v10_1522_1,1,1,C. Sinclair,http://dbpedia.org/resource/Colin_Sinclair_(politician)
v10_1522_1,1,2,D. o. Westminster,"http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v10_1522_1,1,3,D. o. Westminster,"http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v10_1522_1,1,4,J. Clarke,http://dbpedia.org/resource/John_Clarke_(Baptist_minister)
v10_1522_1,1,5,V. admiral,http://dbpedia.org/resource/Christopher_Columbus
v10_1522_1,1,6,"George Boscawen, 9th Viscount Falmouth","http://dbpedia.org/resource/Edward_Boscawen,_1st_Earl_of_Falmouth"
v10_1522_1,1,7,D. o. Winchester,http://dbpedia.org/resource/Henry_III_of_England
v10_1522_1,1,8,D. Wright,http://dbpedia.org/resource/Denis_Wright
v10_1522_1,1,9,D. o. Canterbury,http://dbpedia.org/resource/Anselm_of_Canterbury
v10_1522_1,1,10,H. baronets,"http://dbpedia.org/resource/Sir_Henry_Wilson,_1st_Baronet"
v10_1522_1,1,11,S. Roberts,http://dbpedia.org/resource/Shelagh_Roberts
v10_1522_1,1,12,B. Hemphill,http://dbpedia.org/resource/John_Hemphill_(U.S._senator)
v10_1522_1,1,13,Catholic Board of Education,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board
v10_1522_1,1,14,Daughters of the Cross,http://dbpedia.org/resource/André-Hubert_Fournet
v10_1522_1,1,15,D. o. Windsor,"http://dbpedia.org/resource/Charles,_Prince_of_Wales"
v10_1522_1,1,16,Catholic Board of Education,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board
v10_1522_1,1,17,P. Judge,http://dbpedia.org/resource/Mychal_Judge
v10_1522_1,1,18,M. o. arts,http://dbpedia.org/resource/Robert_Maitland_O'Reilly
v10_1522_1,1,19,"John Wakeham, Baron Wakeham",http://dbpedia.org/resource/John_Wakeham
v10_1522_1,1,20,Catholic Board of Education,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board
v10_1522_1,1,21,Catholic Board of Education,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board
v10_1522_1,1,22,Catholic Board of Education,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board
