v10_144_0,0,1,Zygote,http://dbpedia.org/resource/Zygote
v10_144_0,0,2,Yolk sac,http://dbpedia.org/resource/Yolk_sac
v10_144_0,0,3,Vitelline duct,http://dbpedia.org/resource/Vitelline_duct
v10_144_0,0,4,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
v10_144_0,0,5,Stomodeum,http://dbpedia.org/resource/Stomodeum
v10_144_0,0,6,Splanchnopleuric mesenchyme,http://dbpedia.org/resource/Splanchnopleuric_mesenchyme
v10_144_0,0,7,Somite,http://dbpedia.org/resource/Somite
v10_144_0,0,8,Somatopleuric mesenchyme,http://dbpedia.org/resource/Somatopleuric_mesenchyme
v10_144_0,0,9,Septum transversum,http://dbpedia.org/resource/Septum_transversum
v10_144_0,0,10,Secondary palate development,http://dbpedia.org/resource/Secondary_palate_development
v10_144_0,0,11,Respiratory bud,http://dbpedia.org/resource/Lung_bud
v10_144_0,0,12,Pronephros,http://dbpedia.org/resource/Pronephros
v10_144_0,0,13,Pronephric duct,http://dbpedia.org/resource/Pronephric_duct
v10_144_0,0,14,Proctodeum,http://dbpedia.org/resource/Proctodeum
v10_144_0,0,15,Primary palate,http://dbpedia.org/resource/Primary_palate
v10_144_0,0,16,Paramesonephric duct,http://dbpedia.org/resource/Paramesonephric_duct
v10_144_0,0,17,Otic vesicle,http://dbpedia.org/resource/Otic_vesicle
v10_144_0,0,18,Otic pit,http://dbpedia.org/resource/Otic_pit
v10_144_0,0,19,Optic cup,http://dbpedia.org/resource/Optic_cup_(embryology)
v10_144_0,0,20,Notochord,http://dbpedia.org/resource/Notochord
v10_144_0,0,21,Neural tube,http://dbpedia.org/resource/Neural_tube
v10_144_0,0,22,Neural groove,http://dbpedia.org/resource/Neural_groove
v10_144_0,0,23,Neural fold,http://dbpedia.org/resource/Neural_fold
v10_144_0,0,24,Morula,http://dbpedia.org/resource/Morula
v10_144_0,0,25,Mesonephros,http://dbpedia.org/resource/Mesonephros
v10_144_0,0,26,Mesonephric duct,http://dbpedia.org/resource/Mesonephric_duct
v10_144_0,0,27,Medial nasal prominence,http://dbpedia.org/resource/Medial_nasal_prominence
v10_144_0,0,28,Meckel's cartilage,http://dbpedia.org/resource/Meckel's_cartilage
v10_144_0,0,29,Maxillary prominence,http://dbpedia.org/resource/Maxillary_prominence
v10_144_0,0,30,Lateral plate mesoderm,http://dbpedia.org/resource/Lateral_plate_mesoderm
v10_144_0,0,31,Lateral nasal prominence,http://dbpedia.org/resource/Lateral_nasal_prominence
v10_144_0,0,32,Laryngotracheal groove,http://dbpedia.org/resource/Laryngotracheal_groove
v10_144_0,0,33,Labioscrotal swelling,http://dbpedia.org/resource/Labioscrotal_swelling
v10_144_0,0,34,Intermaxillary segment,http://dbpedia.org/resource/Intermaxillary_segment
v10_144_0,0,35,Inner cell mass,http://dbpedia.org/resource/Inner_cell_mass
v10_144_0,0,36,Hindgut,http://dbpedia.org/resource/Hindgut
v10_144_0,0,37,Gubernaculum testis,http://dbpedia.org/resource/Gubernaculum_testis
v10_144_0,0,38,Gubernaculum,http://dbpedia.org/resource/Gubernaculum
v10_144_0,0,39,Gonadal ridge,http://dbpedia.org/resource/Gonadal_ridge
v10_144_0,0,40,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v10_144_0,0,41,Foregut,http://dbpedia.org/resource/Foregut
v10_144_0,0,42,Endoderm,http://dbpedia.org/resource/Endoderm
v10_144_0,0,43,Endocardial cushions,http://dbpedia.org/resource/Endocardial_cushions
v10_144_0,0,44,Cloacal membrane,http://dbpedia.org/resource/Cloacal_membrane
v10_144_0,0,45,Cloaca,http://dbpedia.org/resource/Cloaca_(embryology)
v10_144_0,0,46,Blood islands,http://dbpedia.org/resource/Blood_islands
v10_144_0,0,47,Basal plate,http://dbpedia.org/resource/Basal_plate_(placenta)
v10_144_0,0,48,Axial mesoderm,http://dbpedia.org/resource/Axial_mesoderm
v10_144_0,0,49,Aorticopulmonary septum,http://dbpedia.org/resource/Aorticopulmonary_septum
v10_144_0,0,50,Aortic sac,http://dbpedia.org/resource/Aortic_sac
v10_144_0,0,51,Allantois,http://dbpedia.org/resource/Allantois
v10_144_0,0,52,Alar plate,http://dbpedia.org/resource/Alar_plate
