v10_1517_2,2,1,P. P. VI,http://dbpedia.org/resource/Mecklenburg_P_3.1
v10_1517_2,2,2,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,3,P. B. XVI,
v10_1517_2,2,4,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,5,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,6,P. B. XV,http://dbpedia.org/resource/Subaru_Impreza
v10_1517_2,2,7,P. P. XI,http://dbpedia.org/resource/PZL_P.11
v10_1517_2,2,8,P. P. VI,http://dbpedia.org/resource/Mecklenburg_P_3.1
v10_1517_2,2,9,P. C. XI,http://dbpedia.org/resource/Fokker_C.XI
v10_1517_2,2,10,P. B. XIV,
v10_1517_2,2,11,P. L. XII,http://dbpedia.org/resource/Bavarian_D_XII
v10_1517_2,2,12,P. P. V,http://dbpedia.org/resource/Lockheed_P-2_Neptune
v10_1517_2,2,13,P. L. XIII,http://dbpedia.org/resource/SPAD_S.XIII
v10_1517_2,2,14,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,15,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,16,P. P. XII,http://dbpedia.org/resource/Bavarian_D_XII
v10_1517_2,2,17,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,18,A. Amato,http://dbpedia.org/resource/Amato
v10_1517_2,2,19,C. XI,http://dbpedia.org/resource/Blériot_XI
v10_1517_2,2,20,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,21,P. B. XIV,
v10_1517_2,2,22,P. P. XI,http://dbpedia.org/resource/PZL_P.11
v10_1517_2,2,23,A. Amato,http://dbpedia.org/resource/Amato
v10_1517_2,2,24,P. G. XV,http://dbpedia.org/resource/Yamaha_XV250
v10_1517_2,2,25,P. B. XIV,
v10_1517_2,2,26,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,27,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,28,P. B. XVI,
v10_1517_2,2,29,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,30,P. P. XII,http://dbpedia.org/resource/Bavarian_D_XII
v10_1517_2,2,31,P. P. XI,http://dbpedia.org/resource/PZL_P.11
v10_1517_2,2,32,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,33,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,34,C. XIII,http://dbpedia.org/resource/SPAD_S.XIII
v10_1517_2,2,35,P. P. VI,http://dbpedia.org/resource/Mecklenburg_P_3.1
v10_1517_2,2,36,P. G. XVI,
v10_1517_2,2,37,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,38,P. P. IX,
v10_1517_2,2,39,P. L. XIII,http://dbpedia.org/resource/SPAD_S.XIII
v10_1517_2,2,40,P. L. XIII,http://dbpedia.org/resource/SPAD_S.XIII
v10_1517_2,2,41,P. L. XIII,http://dbpedia.org/resource/SPAD_S.XIII
v10_1517_2,2,42,P. B. XV,http://dbpedia.org/resource/Subaru_Impreza
v10_1517_2,2,43,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
v10_1517_2,2,44,P. B. XV,http://dbpedia.org/resource/Subaru_Impreza
v10_1517_2,2,45,E. O. Church,
v10_1517_2,2,46,A. Amato,http://dbpedia.org/resource/Amato
v10_1517_2,2,47,J. P. II,http://dbpedia.org/resource/Chengdu_J-7
v10_1517_2,2,48,Pope John Paul II,http://dbpedia.org/resource/Karol_Wojtyła_(senior)
