v10_922_2,2,1,Ceylon,"http://dbpedia.org/resource/Ceylon,_Minnesota"
v10_922_2,2,2,England,http://dbpedia.org/resource/Birmingham
v10_922_2,2,3,Ireland,http://dbpedia.org/resource/Dublin
v10_922_2,2,4,"Red Cliffs, Victoria","http://dbpedia.org/resource/Red_Cliffs,_Victoria"
v10_922_2,2,5,India,http://dbpedia.org/resource/India
v10_922_2,2,6,Fochabers,http://dbpedia.org/resource/Fochabers
v10_922_2,2,7,Cornwall,"http://dbpedia.org/resource/Falmouth,_Cornwall"
v10_922_2,2,8,Cairo,http://dbpedia.org/resource/Cairo
v10_922_2,2,9,Yorkley,http://dbpedia.org/resource/Yorkley
v10_922_2,2,10,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_922_2,2,11,Ottawa,http://dbpedia.org/resource/Ottawa
v10_922_2,2,12,Cardiff,http://dbpedia.org/resource/Cardiff
v10_922_2,2,13,"Sydney, New South Wales",http://dbpedia.org/resource/Sydney
v10_922_2,2,14,"Sudbury, Suffolk","http://dbpedia.org/resource/Sudbury,_Suffolk"
v10_922_2,2,15,Monmouthshire,http://dbpedia.org/resource/Monmouthshire
v10_922_2,2,16,London,http://dbpedia.org/resource/London
v10_922_2,2,17,German Confederation,http://dbpedia.org/resource/Switzerland
v10_922_2,2,18,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_922_2,2,19,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_922_2,2,20,Norwich,"http://dbpedia.org/resource/Norwich,_Connecticut"
v10_922_2,2,21,England,http://dbpedia.org/resource/Birmingham
v10_922_2,2,22,Dortmund,http://dbpedia.org/resource/Dortmund
v10_922_2,2,23,Portsmouth,http://dbpedia.org/resource/Portsmouth
v10_922_2,2,24,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_922_2,2,25,Jamaica,"http://dbpedia.org/resource/Kingston,_Jamaica"
v10_922_2,2,26,Flintshire,"http://dbpedia.org/resource/Mold,_Flintshire"
