v10_1514_0,0,1,J. Sarkander,http://dbpedia.org/resource/Jan_Sarkander
v10_1514_0,0,2,James of the Marches,http://dbpedia.org/resource/James_of_the_Marches
v10_1514_0,0,3,J. Bell,http://dbpedia.org/resource/John_Stewart_Bell
v10_1514_0,0,4,J. Alberione,http://dbpedia.org/resource/James_Alberione
v10_1514_0,0,5,J. Strzemię,http://dbpedia.org/resource/Jakub_Strzemię
v10_1514_0,0,6,J. Varingez,http://dbpedia.org/resource/Jakov_Varingez
v10_1514_0,0,7,J. H. Barbal,http://dbpedia.org/resource/Jaime_Hilario_Barbal
v10_1514_0,0,8,J. Berthieu,http://dbpedia.org/resource/Jacques_Berthieu
v10_1514_0,0,9,J. Laval,http://dbpedia.org/resource/Jacques-Désiré_Laval
v10_1514_0,0,10,J. d. Voragine,http://dbpedia.org/resource/Jacobus_da_Varagine
v10_1514_0,0,11,J. K. Tomonaga,http://dbpedia.org/resource/Jacobo_Kyushei_Tomonaga
v10_1514_0,0,12,Jacinta and Francisco Marto,http://dbpedia.org/resource/Jacinta_Marto
v10_1514_0,0,13,J. Kowalski,http://dbpedia.org/resource/Józef_Kowalski_(priest)
v10_1514_0,0,14,J. Cebula,http://dbpedia.org/resource/Józef_Cebula
v10_1514_0,0,15,J. Bilczewski,http://dbpedia.org/resource/Józef_Bilczewski
v10_1514_0,0,16,I. o. Chartres,http://dbpedia.org/resource/Ivo_of_Chartres
v10_1514_0,0,17,I. Merz,http://dbpedia.org/resource/Ivan_Merz
v10_1514_0,0,18,I. Sándor,http://dbpedia.org/resource/Alexander_Nevsky
v10_1514_0,0,19,I. Pongrácz,http://dbpedia.org/resource/István_Pongrácz
v10_1514_0,0,20,I. Sándor,http://dbpedia.org/resource/Alexander_Nevsky
v10_1514_0,0,21,I. Pongrácz,http://dbpedia.org/resource/István_Pongrácz
v10_1514_0,0,22,I. t. Laborer,http://dbpedia.org/resource/Isidore_the_Laborer
v10_1514_0,0,23,Isidore Ngei Ko Lat,http://dbpedia.org/resource/Isidore_Ngei_Ko_Lat
v10_1514_0,0,24,I. D. Loor,
v10_1514_0,0,25,I. Jogues,http://dbpedia.org/resource/Isaac_Jogues
v10_1514_0,0,26,I. D. Pontes,http://dbpedia.org/resource/Irmã_Dulce_Pontes
v10_1514_0,0,27,I. o. Chiemsee,http://dbpedia.org/resource/Irmgard_of_Chiemsee
v10_1514_0,0,28,I. D. Pontes,http://dbpedia.org/resource/Irmã_Dulce_Pontes
v10_1514_0,0,29,I. Stefani,http://dbpedia.org/resource/Irene_Stefani
v10_1514_0,0,30,I. Costist,http://dbpedia.org/resource/I
v10_1514_0,0,31,I. d. Benigánim,http://dbpedia.org/resource/Inés_de_Benigánim
v10_1514_0,0,32,I. d. Azevedo,http://dbpedia.org/resource/Inácio_de_Azevedo
v10_1514_0,0,33,I. d. Berzo,http://dbpedia.org/resource/Innocenzo_da_Berzo
v10_1514_0,0,34,I. d. Benigánim,http://dbpedia.org/resource/Inés_de_Benigánim
v10_1514_0,0,35,I. d. Azevedo,http://dbpedia.org/resource/Inácio_de_Azevedo
v10_1514_0,0,36,I. Verzeri,http://dbpedia.org/resource/I
v10_1514_0,0,37,I. o. Santhià,http://dbpedia.org/resource/John_O'Farrell_(author)
v10_1514_0,0,38,I. o. Loyola,http://dbpedia.org/resource/Ignatius_of_Loyola
