v10_1589_1,1,1,T. Brötzmann,http://dbpedia.org/resource/Peter_Brötzmann
v10_1589_1,1,2,S. Neil,http://dbpedia.org/resource/Simon_Neil
v10_1589_1,1,3,Martika,http://dbpedia.org/resource/Martika
v10_1589_1,1,4,S. Tankian,http://dbpedia.org/resource/Serj_Tankian
v10_1589_1,1,5,"Barry, Robin & Maurice Gibb",http://dbpedia.org/resource/Bee_Gees
v10_1589_1,1,6,E. John,http://dbpedia.org/resource/Elton_John
v10_1589_1,1,7,P. Weller,http://dbpedia.org/resource/Paul_Weller
v10_1589_1,1,8,B. Bacharach,http://dbpedia.org/resource/Burt_Bacharach
v10_1589_1,1,9,B. Steinberg,http://dbpedia.org/resource/Ben_Steinberg
v10_1589_1,1,10,C. Lara,http://dbpedia.org/resource/Catherine_Lara
v10_1589_1,1,11,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v10_1589_1,1,12,D. Iris,http://dbpedia.org/resource/Donnie_Iris
v10_1589_1,1,13,H. Allen,http://dbpedia.org/resource/Harry_Allen_(musician)
v10_1589_1,1,14,M. Furuholmen,http://dbpedia.org/resource/Magne_Furuholmen
v10_1589_1,1,15,S. Paul,http://dbpedia.org/resource/Sean_Paul
v10_1589_1,1,16,C. Twitty,http://dbpedia.org/resource/Conway_Twitty
v10_1589_1,1,17,T. Shapiro,http://dbpedia.org/resource/Ted_Shapiro
v10_1589_1,1,18,R. Ocasek,http://dbpedia.org/resource/Ric_Ocasek
v10_1589_1,1,19,J. McGeoch,http://dbpedia.org/resource/John_McGeoch
v10_1589_1,1,20,S. Raab,http://dbpedia.org/resource/Stefan_Raab
v10_1589_1,1,21,H. Banks,http://dbpedia.org/resource/Homer_Banks
v10_1589_1,1,22,B. Scott,http://dbpedia.org/resource/Bobby_Scott_(musician)
v10_1589_1,1,23,R. Miller,http://dbpedia.org/resource/Roger_Miller
v10_1589_1,1,24,W. Nelson,http://dbpedia.org/resource/Willie_Nelson
v10_1589_1,1,25,R. Krieger,http://dbpedia.org/resource/Robby_Krieger
v10_1589_1,1,26,M. Shreeve,http://dbpedia.org/resource/Mark_Shreeve
v10_1589_1,1,27,N. M. Walden,http://dbpedia.org/resource/Narada_Michael_Walden
v10_1589_1,1,28,F. Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
v10_1589_1,1,29,T. T. Party,http://dbpedia.org/resource/TV_Party_(EP)
v10_1589_1,1,30,Pharrell,http://dbpedia.org/resource/Pharrell_Williams
v10_1589_1,1,31,J. Stevens,http://dbpedia.org/resource/John_Stevens_(drummer)
v10_1589_1,1,32,J. Steinman,http://dbpedia.org/resource/Jim_Steinman
v10_1589_1,1,33,T. Fireflies,http://dbpedia.org/resource/Fireflies_(Owl_City_song)
v10_1589_1,1,34,J. Peñate,http://dbpedia.org/resource/Jack_Peñate
v10_1589_1,1,35,P. Yarrow,http://dbpedia.org/resource/Peter_Yarrow
v10_1589_1,1,36,P. Thornalley,http://dbpedia.org/resource/Phil_Thornalley
v10_1589_1,1,37,V. Morrison,http://dbpedia.org/resource/Van_Morrison
v10_1589_1,1,38,M. Almond,http://dbpedia.org/resource/Marc_Almond
v10_1589_1,1,39,R. Carpenter,http://dbpedia.org/resource/Richard_Carpenter_(musician)
v10_1589_1,1,40,P. DiNizio,http://dbpedia.org/resource/Pat_DiNizio
