v10_1611_0,0,1,Wild Dunes,http://dbpedia.org/resource/Wild_Dunes
v10_1611_0,0,2,"Tolchester Beach, Maryland","http://dbpedia.org/resource/Golden_Beach,_Maryland"
v10_1611_0,0,3,Specchiolla,http://dbpedia.org/resource/Specchiolla
v10_1611_0,0,4,Panagyurski kolonii,http://dbpedia.org/resource/Panagyurski_kolonii
v10_1611_0,0,5,Novyi Svit,http://dbpedia.org/resource/Novyi_Svit
v10_1611_0,0,6,Lahijan,http://dbpedia.org/resource/Lahijan
v10_1611_0,0,7,Kemer,http://dbpedia.org/resource/Parium
v10_1611_0,0,8,"Harwich Port, Massachusetts","http://dbpedia.org/resource/Harwich_Port,_Massachusetts"
v10_1611_0,0,9,"Fairfield Glade, Tennessee","http://dbpedia.org/resource/Fairfield_Glade,_Tennessee"
v10_1611_0,0,10,"Constitución, Chile","http://dbpedia.org/resource/Constitución,_Chile"
v10_1611_0,0,11,Blackpool,"http://dbpedia.org/resource/Preston,_Lancashire"
