v10_1313_0,0,1,I. Urbančič,http://dbpedia.org/resource/Ivo_Urbančič
v10_1313_0,0,2,I. Sviták,http://dbpedia.org/resource/Ivan_Sviták
v10_1313_0,0,3,I. Illich,http://dbpedia.org/resource/Ivan_Illich
v10_1313_0,0,4,I. Ahmed,http://dbpedia.org/resource/Ahmed_I
v10_1313_0,0,5,I. Berlin,http://dbpedia.org/resource/Isaiah_Berlin
v10_1313_0,0,6,I. Kristol,http://dbpedia.org/resource/Christopher_Columbus
v10_1313_0,0,7,I. M. Young,http://dbpedia.org/resource/Queen_Victoria
v10_1313_0,0,8,I. Abidi,http://dbpedia.org/resource/Asad_Abidi
v10_1313_0,0,9,I. Krzywicka,http://dbpedia.org/resource/Irena_Krzywicka
v10_1313_0,0,10,I. Dragoumis,http://dbpedia.org/resource/Ion_Dragoumis
v10_1313_0,0,11,I. Kottounios,http://dbpedia.org/resource/Ioannis_Kottounios
v10_1313_0,0,12,I. Lakatos,http://dbpedia.org/resource/Imre_Lakatos
v10_1313_0,0,13,I. Kant,http://dbpedia.org/resource/Immanuel_Kant
v10_1313_0,0,14,I. H. Fichte,http://dbpedia.org/resource/Immanuel_Hermann_Fichte
v10_1313_0,0,15,I. Ellacuría,http://dbpedia.org/resource/Ignacio_Ellacuría
v10_1313_0,0,16,I. al-Rumi,http://dbpedia.org/resource/Rumi
v10_1313_0,0,17,I. Maḍāʾ,http://dbpedia.org/resource/Ibn_Maḍāʾ
v10_1313_0,0,18,I. D. al-Kalby,http://dbpedia.org/resource/Ibn_Dihya_al-Kalby
v10_1313_0,0,19,I. Battah,http://dbpedia.org/resource/Ibn_Battah
v10_1313_0,0,20,I. Arabi,http://dbpedia.org/resource/Ibn_Arabi
v10_1313_0,0,21,I. A. Asim,http://dbpedia.org/resource/Ibn_Abi_Asim
v10_1313_0,0,22,Hypatia,http://dbpedia.org/resource/Hypatia
v10_1313_0,0,23,H. Grotius,http://dbpedia.org/resource/Hugo_Grotius
v10_1313_0,0,24,H. Shih,http://dbpedia.org/resource/Hu_Shih
v10_1313_0,0,25,H. Kahane,http://dbpedia.org/resource/Meir_Kahane
v10_1313_0,0,26,H. M. Quelle,http://dbpedia.org/resource/Horst_Matthai_Quelle
v10_1313_0,0,27,H. Dae-yong,http://dbpedia.org/resource/Hong_Daeyong
v10_1313_0,0,28,H. i. Urwah,http://dbpedia.org/resource/Hisham_ibn_Urwah
v10_1313_0,0,29,H. Putnam,http://dbpedia.org/resource/Hilary_Putnam
v10_1313_0,0,30,H. Gildin,http://dbpedia.org/resource/Hilail_Gildin
v10_1313_0,0,31,H. v. Keyserling,http://dbpedia.org/resource/Hermann_Karl_von_Keyserling
v10_1313_0,0,32,H. Ulrici,http://dbpedia.org/resource/Hermann_Ulrici
v10_1313_0,0,33,H. Lotze,http://dbpedia.org/resource/Hermann_Lotze
v10_1313_0,0,34,H. Spiegelberg,http://dbpedia.org/resource/Wilhelm_Spiegelberg
v10_1313_0,0,35,H. Spencer,"http://dbpedia.org/resource/Diana,_Princess_of_Wales"
v10_1313_0,0,36,H. Marcuse,http://dbpedia.org/resource/Herbert_Marcuse
v10_1313_0,0,37,H. Butterfield,http://dbpedia.org/resource/Herbert_Butterfield
v10_1313_0,0,38,H. Blumer,http://dbpedia.org/resource/Herbert_Blumer
v10_1313_0,0,39,Heraclitus,http://dbpedia.org/resource/Heraclitus
v10_1313_0,0,40,H. Sidgwick,http://dbpedia.org/resource/Henry_Sidgwick
v10_1313_0,0,41,H. D. Thoreau,http://dbpedia.org/resource/Henry_David_Thoreau
v10_1313_0,0,42,H. Corbin,http://dbpedia.org/resource/Henry_Corbin
v10_1313_0,0,43,H. Lefebvre,http://dbpedia.org/resource/Jules_Joseph_Lefebvre
v10_1313_0,0,44,H. Bourassa,http://dbpedia.org/resource/Henri_Bourassa
v10_1313_0,0,45,H. Bergson,http://dbpedia.org/resource/Henri_Bergson
v10_1313_0,0,46,H. Roerich,http://dbpedia.org/resource/Nicholas_Roerich
