v10_514_1,1,1,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v10_514_1,1,2,Pharamond II,http://dbpedia.org/resource/Pharamond_(horse)
v10_514_1,1,3,Sickle,http://dbpedia.org/resource/Sickle_(horse)
v10_514_1,1,4,Fair Trial,http://dbpedia.org/resource/Fair_Trial
v10_514_1,1,5,Count Fleet,http://dbpedia.org/resource/Count_Fleet
v10_514_1,1,6,Count Fleet,http://dbpedia.org/resource/Count_Fleet
v10_514_1,1,7,Touchstone,http://dbpedia.org/resource/Touchstone_(horse)
v10_514_1,1,8,Pharamond II,http://dbpedia.org/resource/Pharamond_(horse)
v10_514_1,1,9,Private Account,http://dbpedia.org/resource/Private_Account
v10_514_1,1,10,Djebel,http://dbpedia.org/resource/Djebel
v10_514_1,1,11,Sir Hercules,http://dbpedia.org/resource/Sir_Hercules
v10_514_1,1,12,Forty Niner,http://dbpedia.org/resource/Forty_Niner_(horse)
v10_514_1,1,13,Pulpit,http://dbpedia.org/resource/Pulpit_(horse)
v10_514_1,1,14,Waxy,http://dbpedia.org/resource/Waxy_(horse)
v10_514_1,1,15,Caerleon II,http://dbpedia.org/resource/Caerleon_(horse)
v10_514_1,1,16,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v10_514_1,1,17,Indian Charlie,http://dbpedia.org/resource/Indian_Charlie
v10_514_1,1,18,Discovery,http://dbpedia.org/resource/Discovery_(apple)
v10_514_1,1,19,Connaught,http://dbpedia.org/resource/Connaught_(horse)
v10_514_1,1,20,Dalakhani,http://dbpedia.org/resource/Dalakhani
v10_514_1,1,21,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v10_514_1,1,22,Suave Dancer,http://dbpedia.org/resource/Suave_Dancer
v10_514_1,1,23,Distorted Humor,http://dbpedia.org/resource/Distorted_Humor
v10_514_1,1,24,Gone West,http://dbpedia.org/resource/Gone_West
v10_514_1,1,25,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v10_514_1,1,26,Big Game,http://dbpedia.org/resource/Big_Game_(horse)
v10_514_1,1,27,Opening Verse,http://dbpedia.org/resource/Opening_Verse
v10_514_1,1,28,Pleasant Colony,http://dbpedia.org/resource/Pleasant_Colony
v10_514_1,1,29,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v10_514_1,1,30,Westerner,http://dbpedia.org/resource/Westerner_(horse)
v10_514_1,1,31,Val Royal,http://dbpedia.org/resource/Val_Royal
v10_514_1,1,32,Phantom,http://dbpedia.org/resource/Phantom_(horse)
v10_514_1,1,33,Majestic Prince,http://dbpedia.org/resource/Majestic_Prince
v10_514_1,1,34,Bull Lea,http://dbpedia.org/resource/Bull_Lea
v10_514_1,1,35,Sea The Stars,http://dbpedia.org/resource/Sea_the_Stars
v10_514_1,1,36,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v10_514_1,1,37,Corcyra,http://dbpedia.org/resource/Corcyra_(moth)
v10_514_1,1,38,Pioneerof the Nile,http://dbpedia.org/resource/Pioneerof_the_Nile
v10_514_1,1,39,Bull Lea,http://dbpedia.org/resource/Bull_Lea
v10_514_1,1,40,Palace Music,http://dbpedia.org/resource/Palace_Music_(horse)
v10_514_1,1,41,Cyllene,http://dbpedia.org/resource/Cyllene_(horse)
v10_514_1,1,42,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_514_1,1,43,Grey Dawn II,http://dbpedia.org/resource/Grey_Dawn_II
v10_514_1,1,44,Tompion,http://dbpedia.org/resource/Tompion
v10_514_1,1,45,Cherokee Run,http://dbpedia.org/resource/Cherokee_Run
v10_514_1,1,46,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_514_1,1,47,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_514_1,1,48,Isinglass,http://dbpedia.org/resource/Isinglass_(horse)
v10_514_1,1,49,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v10_514_1,1,50,Swaps,http://dbpedia.org/resource/Swaps_(horse)
v10_514_1,1,51,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
v10_514_1,1,52,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_514_1,1,53,Potoooooooo,http://dbpedia.org/resource/Potoooooooo
v10_514_1,1,54,Precipitation,http://dbpedia.org/resource/Precipitation_(horse)
v10_514_1,1,55,Challenger,http://dbpedia.org/resource/Okeem_Challenger
v10_514_1,1,56,Challenger,http://dbpedia.org/resource/Okeem_Challenger
v10_514_1,1,57,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v10_514_1,1,58,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_514_1,1,59,Phantom,http://dbpedia.org/resource/Phantom_(horse)
v10_514_1,1,60,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_514_1,1,61,Red Ransom,http://dbpedia.org/resource/Red_Ransom
v10_514_1,1,62,Mineshaft,http://dbpedia.org/resource/Mineshaft_(horse)
v10_514_1,1,63,Seeking the Gold,http://dbpedia.org/resource/Seeking_The_Gold
v10_514_1,1,64,Fasliyev,http://dbpedia.org/resource/Fasliyev
v10_514_1,1,65,Dante,http://dbpedia.org/resource/Dante_(horse)
v10_514_1,1,66,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_514_1,1,67,Honour and Glory,http://dbpedia.org/resource/Honour_and_Glory
v10_514_1,1,68,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v10_514_1,1,69,Fastnet Rock,http://dbpedia.org/resource/Fastnet_Rock_(horse)
v10_514_1,1,70,Turn-To,http://dbpedia.org/resource/Turn-To
v10_514_1,1,71,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_514_1,1,72,Caerleon,http://dbpedia.org/resource/Caerleon_(horse)
v10_514_1,1,73,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v10_514_1,1,74,Overskate,http://dbpedia.org/resource/Overskate
v10_514_1,1,75,Bold Bidder,http://dbpedia.org/resource/Bold_Bidder
v10_514_1,1,76,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_514_1,1,77,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v10_514_1,1,78,Montjeu,http://dbpedia.org/resource/Montjeu
v10_514_1,1,79,Whalebone,http://dbpedia.org/resource/Whalebone_(horse)
v10_514_1,1,80,Chamossaire,http://dbpedia.org/resource/Chamossaire_(horse)
v10_514_1,1,81,Most Happy Fella,http://dbpedia.org/resource/Most_Happy_Fella
v10_514_1,1,82,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_514_1,1,83,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_514_1,1,84,Peintre Celebre,http://dbpedia.org/resource/Peintre_Celebre
v10_514_1,1,85,Petrarch,http://dbpedia.org/resource/Petrarch_(horse)
v10_514_1,1,86,Hamburg,http://dbpedia.org/resource/Ulmus_'Hamburg'
v10_514_1,1,87,War Admiral,http://dbpedia.org/resource/War_Admiral
v10_514_1,1,88,War Admiral,http://dbpedia.org/resource/War_Admiral
v10_514_1,1,89,Aureole,http://dbpedia.org/resource/Aureole_(horse)
v10_514_1,1,90,Royal Academy,http://dbpedia.org/resource/Royal_Academy_(horse)
v10_514_1,1,91,Bull Lea,http://dbpedia.org/resource/Bull_Lea
v10_514_1,1,92,Bull Dog,http://dbpedia.org/resource/Bull_Dog_(horse)
v10_514_1,1,93,Teddy,http://dbpedia.org/resource/Teddy_(horse)
v10_514_1,1,94,Special Week,http://dbpedia.org/resource/Special_Week
v10_514_1,1,95,Saint Liam,http://dbpedia.org/resource/Saint_Liam
v10_514_1,1,96,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v10_514_1,1,97,Regulus,http://dbpedia.org/resource/Regulus_(horse)
v10_514_1,1,98,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_514_1,1,99,Blenheim,http://dbpedia.org/resource/Blenheim_(horse)
v10_514_1,1,100,Shirocco,http://dbpedia.org/resource/Shirocco
v10_514_1,1,101,Broomstick,http://dbpedia.org/resource/Broomstick_(horse)
v10_514_1,1,102,Beningbrough,http://dbpedia.org/resource/Beningbrough_(horse)
v10_514_1,1,103,Irish River,http://dbpedia.org/resource/Irish_River
v10_514_1,1,104,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_514_1,1,105,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_514_1,1,106,Prized,http://dbpedia.org/resource/Prized
v10_514_1,1,107,Ayrshire,http://dbpedia.org/resource/Ayrshire_(horse)
v10_514_1,1,108,Sailor II,http://dbpedia.org/resource/Sailor_II
v10_514_1,1,109,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
v10_514_1,1,110,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_514_1,1,111,Broomstick,http://dbpedia.org/resource/Broomstick_(horse)
v10_514_1,1,112,Capote,http://dbpedia.org/resource/Capote_(horse)
v10_514_1,1,113,Woodman,http://dbpedia.org/resource/Woodman_(horse)
v10_514_1,1,114,El Prado,http://dbpedia.org/resource/El_Prado_(horse)
v10_514_1,1,115,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_514_1,1,116,Bend Or,http://dbpedia.org/resource/Bend_Or
v10_514_1,1,117,Shaamit,http://dbpedia.org/resource/Shaamit
v10_514_1,1,118,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_514_1,1,119,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_514_1,1,120,Boldnesian,http://dbpedia.org/resource/Boldnesian
v10_514_1,1,121,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_514_1,1,122,Empire Maker,http://dbpedia.org/resource/Empire_Maker
v10_514_1,1,123,Bob Back,http://dbpedia.org/resource/Bob_Back
v10_514_1,1,124,Kitten's Joy,http://dbpedia.org/resource/Kitten's_Joy
v10_514_1,1,125,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
