v12_177_0,0,1,Ödipussi,http://dbpedia.org/resource/Ödipussi
v12_177_0,0,2,Éxtasis,http://dbpedia.org/resource/Éxtasis_(film)
v12_177_0,0,3,Étoile,http://dbpedia.org/resource/L'étoile_(opera)
v12_177_0,0,4,Étienne,http://dbpedia.org/resource/Étienne_Daho
v12_177_0,0,5,Équateur,http://dbpedia.org/resource/Équateur_(film)
v12_177_0,0,6,Élisa,http://fr.dbpedia.org/resource/Élisa_(chanson)
v12_177_0,0,7,Él,http://dbpedia.org/resource/Él_(visual_novel)
v12_177_0,0,8,Édes Anna,http://dbpedia.org/resource/Édes_Anna
v12_177_0,0,9,È arrivato mio fratello,http://dbpedia.org/resource/È_arrivato_mio_fratello
v12_177_0,0,10,Æon Flux,http://dbpedia.org/resource/Æon_Flux_(film)
v12_177_0,0,11,Ålder okänd,http://dbpedia.org/resource/Ålder_okänd
v12_177_0,0,12,Åke and His World,http://dbpedia.org/resource/Åke_and_His_World
v12_177_0,0,13,Ådalen 31,http://dbpedia.org/resource/Ådalen_31
v12_177_0,0,14,Ánimas Trujano,http://dbpedia.org/resource/Ánimas_Trujano_(film)
v12_177_0,0,15,Ángel,http://dbpedia.org/resource/Angel_(1999_TV_series)
v12_177_0,0,16,"Ángel, la Diva y Yo","http://dbpedia.org/resource/Ángel,_la_Diva_y_Yo"
v12_177_0,0,17,À travers la forêt,http://dbpedia.org/resource/À_travers_la_forêt
v12_177_0,0,18,À tout prendre,http://dbpedia.org/resource/À_tout_prendre
v12_177_0,0,19,À ton image,http://dbpedia.org/resource/À_ton_image
v12_177_0,0,20,À la folie,http://dbpedia.org/resource/À_la_folie
v12_177_0,0,21,À l'aventure,http://dbpedia.org/resource/À_l'aventure
v12_177_0,0,22,À Nous la Liberté,http://dbpedia.org/resource/À_Nous_la_Liberté
v12_177_0,0,23,À Nos Amours,http://dbpedia.org/resource/À_Nos_Amours
v12_177_0,0,24,À Hauteur d'homme,http://dbpedia.org/resource/À_Hauteur_d'homme
v12_177_0,0,25,¿Dónde estás amor de mi vida que no te puedo encontrar?,"http://dbpedia.org/resource/Where_Are_You_My_Love,_That_I_Cannot_Find_You?"
v12_177_0,0,26,¡Three Amigos!,http://dbpedia.org/resource/Three_Amigos
v12_177_0,0,27,¡Dispara!,http://dbpedia.org/resource/¡Dispara!
v12_177_0,0,28,¡Ay Carmela!,http://dbpedia.org/resource/¡Ay_Carmela!
v12_177_0,0,29,Złota Maska,http://dbpedia.org/resource/Złota_Maska
v12_177_0,0,30,Züğürt Ağa,http://dbpedia.org/resource/Züğürt_Ağa
v12_177_0,0,31,Zärtliche Haie,http://dbpedia.org/resource/Zärtliche_Haie
v12_177_0,0,32,Záhada modrého pokoje,http://dbpedia.org/resource/Záhada_modrého_pokoje
v12_177_0,0,33,Zyzzyx Road,http://dbpedia.org/resource/Zyzzyx_Road
v12_177_0,0,34,Zweiohrküken,http://dbpedia.org/resource/Rabbit_Without_Ears_2
v12_177_0,0,35,Zus & Zo,http://dbpedia.org/resource/Zus_&_Zo
v12_177_0,0,36,Zurdo,http://dbpedia.org/resource/Zurdo
v12_177_0,0,37,Zulu Dawn,http://dbpedia.org/resource/Zulu_Dawn
v12_177_0,0,38,Zulu,http://dbpedia.org/resource/Shaka_Zulu_(TV_series)
v12_177_0,0,39,Zulu,http://dbpedia.org/resource/Shaka_Zulu_(TV_series)
v12_177_0,0,40,Zozo,http://dbpedia.org/resource/Zozo
v12_177_0,0,41,Zouzou,http://dbpedia.org/resource/Zouzou_(film)
v12_177_0,0,42,Zotz!,
