v10_1088_0,0,1,"Rich Man, Poor Man Book II","http://dbpedia.org/resource/Rich_Man,_Poor_Man_Book_II"
v10_1088_0,0,2,Ressha Sentai ToQger,http://dbpedia.org/resource/Ressha_Sentai_ToQger
v10_1088_0,0,3,Quatermass,http://dbpedia.org/resource/Quatermass_(TV_serial)
v10_1088_0,0,4,Phyllis,http://dbpedia.org/resource/556_Phyllis
v10_1088_0,0,5,Party Girl,http://dbpedia.org/resource/Party_Girl_(1958_film)
v10_1088_0,0,6,Old Time Buddy - To Catch a Thief,http://dbpedia.org/resource/Old_Time_Buddy_-_To_Catch_a_Thief
v10_1088_0,0,7,Mirai Sentai Timeranger,http://dbpedia.org/resource/Mirai_Sentai_Timeranger
v10_1088_0,0,8,Metti Oli,http://dbpedia.org/resource/Metti_Oli
v10_1088_0,0,9,María Isabel,http://dbpedia.org/resource/María_Isabel_(1997_TV_series)
v10_1088_0,0,10,Mariana de la Noche,http://dbpedia.org/resource/Mariana_de_la_Noche
v10_1088_0,0,11,María Isabel,http://dbpedia.org/resource/María_Isabel_(1997_TV_series)
v10_1088_0,0,12,Late Night with Jimmy Fallon,http://dbpedia.org/resource/The_Tonight_Show_Starring_Jimmy_Fallon
v10_1088_0,0,13,Lagaao,http://dbpedia.org/resource/Lagaao
v10_1088_0,0,14,La Madrastra,http://dbpedia.org/resource/La_Madrastra_(2005_TV_series)
v10_1088_0,0,15,Kyōryū Sentai Zyuranger,http://dbpedia.org/resource/Kyōryū_Sentai_Zyuranger
v10_1088_0,0,16,Kyuukyuu Sentai GoGoFive,http://dbpedia.org/resource/Kyuukyuu_Sentai_GoGoFive
v10_1088_0,0,17,Kyōryū Sentai Zyuranger,http://dbpedia.org/resource/Kyōryū_Sentai_Zyuranger
v10_1088_0,0,18,Knight Rider,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
v10_1088_0,0,19,Khoya Khoya Chand,http://dbpedia.org/resource/Khoya_Khoya_Chand
v10_1088_0,0,20,Kamen Rider Wizard,http://dbpedia.org/resource/Kamen_Rider_Wizard
v10_1088_0,0,21,Kamen Rider W,http://dbpedia.org/resource/Kamen_Rider_W
v10_1088_0,0,22,Kamen Rider Ryuki,http://dbpedia.org/resource/Kamen_Rider_Ryuki
v10_1088_0,0,23,Kamen Rider OOO,http://dbpedia.org/resource/Kamen_Rider_OOO
v10_1088_0,0,24,Kamen Rider Kiva,http://dbpedia.org/resource/Kamen_Rider_Kiva
v10_1088_0,0,25,Kamen Rider Kabuto,http://dbpedia.org/resource/Kamen_Rider_Kabuto
v10_1088_0,0,26,Kamen Rider Hibiki,http://dbpedia.org/resource/Kamen_Rider_Hibiki
v10_1088_0,0,27,Kamen Rider Ghost,http://dbpedia.org/resource/Kamen_Rider_Ghost
v10_1088_0,0,28,Kamen Rider Gaim,http://dbpedia.org/resource/Kamen_Rider_Gaim
v10_1088_0,0,29,Kamen Rider Fourze,http://dbpedia.org/resource/Kamen_Rider_Fourze
v10_1088_0,0,30,Kamen Rider Drive,http://dbpedia.org/resource/Kamen_Rider_Drive
v10_1088_0,0,31,Kamen Rider Den-O,http://dbpedia.org/resource/Kamen_Rider_Den-O
v10_1088_0,0,32,Kamen Rider Decade,http://dbpedia.org/resource/Kamen_Rider_Decade
v10_1088_0,0,33,Kamen Rider Blade,http://dbpedia.org/resource/Kamen_Rider_Blade
v10_1088_0,0,34,Kamen Rider Agito,http://dbpedia.org/resource/Kamen_Rider_Agito
v10_1088_0,0,35,Kamen Rider 555,http://dbpedia.org/resource/Kamen_Rider_555
v10_1088_0,0,36,Jonah from Tonga,http://dbpedia.org/resource/Jonah_from_Tonga
v10_1088_0,0,37,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
v10_1088_0,0,38,Håll huvudet kallt,http://dbpedia.org/resource/Håll_huvudet_kallt
v10_1088_0,0,39,Gul-e-Rana,http://dbpedia.org/resource/Gul-e-Rana
v10_1088_0,0,40,Guest from the Future,http://dbpedia.org/resource/Guest_from_the_Future
v10_1088_0,0,41,Grass,http://dbpedia.org/resource/The_Green_Green_Grass
v10_1088_0,0,42,Going My Way,http://dbpedia.org/resource/Going_My_Way_(TV_series)
v10_1088_0,0,43,GoGo Sentai Boukenger,http://dbpedia.org/resource/GoGo_Sentai_Boukenger
v10_1088_0,0,44,Glenroe,http://dbpedia.org/resource/Glenroe
v10_1088_0,0,45,Garo: Makai Senki,http://dbpedia.org/resource/Garo:_Makai_Senki
v10_1088_0,0,46,Gabriel y Gabriela,http://dbpedia.org/resource/Gabriel_y_Gabriela
v10_1088_0,0,47,En nombre del amor,http://dbpedia.org/resource/En_nombre_del_amor
v10_1088_0,0,48,El Privilegio de Amar,http://dbpedia.org/resource/El_Privilegio_de_Amar
v10_1088_0,0,49,Dos hogares,http://dbpedia.org/resource/Dos_hogares
v10_1088_0,0,50,Delta House,http://dbpedia.org/resource/Delta_House
v10_1088_0,0,51,Dancing on the Edge,http://dbpedia.org/resource/Dancing_on_the_Edge_(TV_series)
v10_1088_0,0,52,Daktari,http://dbpedia.org/resource/Daktari
v10_1088_0,0,53,Cuando me enamoro,http://dbpedia.org/resource/Cuando_me_enamoro_(TV_series)
