v10_1257_0,0,1,Sadia,http://dbpedia.org/resource/Sadia
v10_1257_0,0,2,Sabra,http://dbpedia.org/resource/Sabra_(company)
v10_1257_0,0,3,S Group,http://dbpedia.org/resource/Warner_Music_Group
v10_1257_0,0,4,SUNeVision,http://dbpedia.org/resource/SUNeVision
v10_1257_0,0,5,STMicroelectronics,http://dbpedia.org/resource/STMicroelectronics
v10_1257_0,0,6,STADA Arzneimittel,http://dbpedia.org/resource/Stada_Arzneimittel
v10_1257_0,0,7,ST-Ericsson,http://dbpedia.org/resource/Ericsson
v10_1257_0,0,8,SPS Commerce,http://dbpedia.org/resource/SPS_Commerce
v10_1257_0,0,9,SONIDEP,http://dbpedia.org/resource/SONIDEP
v10_1257_0,0,10,SOHOware Incorporated,http://dbpedia.org/resource/Adobe_Inc.
v10_1257_0,0,11,SNVI,http://dbpedia.org/resource/SNVI
v10_1257_0,0,12,SMW-AUTOBLOK,http://dbpedia.org/resource/WWE_Libraries
v10_1257_0,0,13,SL Industries,http://dbpedia.org/resource/SL_Industries
v10_1257_0,0,14,SLC Agrícola,http://dbpedia.org/resource/SLC_Agrícola
v10_1257_0,0,15,SKIDATA,http://dbpedia.org/resource/SKIDATA
v10_1257_0,0,16,SITA,http://dbpedia.org/resource/SITA_(waste_management_company)
v10_1257_0,0,17,SIMPO,http://dbpedia.org/resource/SIMPO
v10_1257_0,0,18,SIGA Technologies,http://dbpedia.org/resource/SIGA_Technologies
v10_1257_0,0,19,SIA S.p.A.,http://dbpedia.org/resource/SIA_S.p.A.
v10_1257_0,0,20,SF Film Finland,http://dbpedia.org/resource/SF_Film_Finland
v10_1257_0,0,21,SCM Holdings,http://dbpedia.org/resource/SCM_Holdings
v10_1257_0,0,22,SCISYS,http://dbpedia.org/resource/Saitek
v10_1257_0,0,23,SCC,http://dbpedia.org/resource/SCC_(Specialist_Computer_Centres)
v10_1257_0,0,24,SBB Cargo,http://dbpedia.org/resource/SBB_Cargo
v10_1257_0,0,25,SAP SE,http://dbpedia.org/resource/SAP_SE
v10_1257_0,0,26,SAIC Motor,http://dbpedia.org/resource/SAIC_Motor
v10_1257_0,0,27,S&T Dynamics,http://dbpedia.org/resource/S&T_Dynamics
v10_1257_0,0,28,Réseau de Transport d'Électricité,http://dbpedia.org/resource/Réseau_de_Transport_d'Électricité
v10_1257_0,0,29,Rádio e Televisão de Portugal,http://dbpedia.org/resource/Rádio_e_Televisão_de_Portugal
v10_1257_0,0,30,Russian Helicopters,http://dbpedia.org/resource/Russian_Helicopters
v10_1257_0,0,31,Russell Brands,http://dbpedia.org/resource/Russell_Brands
v10_1257_0,0,32,Rue21,http://dbpedia.org/resource/Rue21
v10_1257_0,0,33,Ruckus Wireless,http://dbpedia.org/resource/Ruckus_Networks
v10_1257_0,0,34,Royal Wessanen,http://dbpedia.org/resource/Royal_Wessanen
v10_1257_0,0,35,Royal Greenland,http://dbpedia.org/resource/Royal_Greenland
v10_1257_0,0,36,Royal Gold,http://dbpedia.org/resource/Royal_Gold
v10_1257_0,0,37,Rowa Automatisierungssysteme,http://dbpedia.org/resource/Rowa_Automatisierungssysteme
v10_1257_0,0,38,Rovira Biscuits Corporation,http://dbpedia.org/resource/Rovira_Biscuits_Corporation
v10_1257_0,0,39,Roundy's,http://dbpedia.org/resource/Roundy's
v10_1257_0,0,40,Ross Dress for Less,http://dbpedia.org/resource/Ross_Stores
v10_1257_0,0,41,Rosneft,http://dbpedia.org/resource/Rosneft
v10_1257_0,0,42,Roshen,http://dbpedia.org/resource/Roshen
v10_1257_0,0,43,Rosetta Stone,http://dbpedia.org/resource/Rosetta_Stone_(company)
v10_1257_0,0,44,Rosemount Inc.,http://dbpedia.org/resource/Rosemount_Inc.
v10_1257_0,0,45,Rollerblade,http://dbpedia.org/resource/Rollerblade
v10_1257_0,0,46,Rolex,http://dbpedia.org/resource/Rolex
v10_1257_0,0,47,Rogers Orchards,http://dbpedia.org/resource/Rogers_Orchards
v10_1257_0,0,48,Rock River Arms,http://dbpedia.org/resource/Rock_River_Arms
v10_1257_0,0,49,Robne kuće Beograd,http://dbpedia.org/resource/Robne_kuće_Beograd
v10_1257_0,0,50,Robert Half International,http://dbpedia.org/resource/Robert_Half_International
v10_1257_0,0,51,Roaring Run Resort,http://dbpedia.org/resource/Roaring_Run_Resort
v10_1257_0,0,52,RoadShow,http://dbpedia.org/resource/Roadshow_Entertainment
