v10_1085_0,0,1,Cricothyroid muscle,http://dbpedia.org/resource/Cricothyroid_muscle
v10_1085_0,0,2,Cremaster muscle,http://dbpedia.org/resource/Cremaster_muscle
v10_1085_0,0,3,Corrugator supercilii muscle,http://dbpedia.org/resource/Corrugator_supercilii_muscle
v10_1085_0,0,4,Coracobrachialis muscle,http://dbpedia.org/resource/Coracobrachialis_muscle
v10_1085_0,0,5,Coccygeus muscle,http://dbpedia.org/resource/Coccygeus_muscle
v10_1085_0,0,6,Ciliary muscle,http://dbpedia.org/resource/Ciliary_muscle
v10_1085_0,0,7,Bulbospongiosus muscle,http://dbpedia.org/resource/Bulbospongiosus_muscle
v10_1085_0,0,8,Buccinator muscle,http://dbpedia.org/resource/Buccinator_muscle
v10_1085_0,0,9,Brachioradialis,http://dbpedia.org/resource/Brachioradialis
v10_1085_0,0,10,Brachialis muscle,http://dbpedia.org/resource/Brachialis_muscle
v10_1085_0,0,11,Biceps femoris muscle,http://dbpedia.org/resource/Quadriceps_femoris_muscle
v10_1085_0,0,12,Aryepiglottic muscle,http://dbpedia.org/resource/Aryepiglottic_muscle
v10_1085_0,0,13,Articularis genus muscle,http://dbpedia.org/resource/Articularis_genus_muscle
v10_1085_0,0,14,Articularis cubiti muscle,http://dbpedia.org/resource/Articularis_cubiti_muscle
v10_1085_0,0,15,Antitragicus,http://dbpedia.org/resource/Antitragicus
v10_1085_0,0,16,Anterior auricular muscle,http://dbpedia.org/resource/Anterior_auricular_muscle
v10_1085_0,0,17,Anconeus muscle,http://dbpedia.org/resource/Anconeus_muscle
v10_1085_0,0,18,Adductor magnus muscle,http://dbpedia.org/resource/Adductor_magnus_muscle
v10_1085_0,0,19,Adductor hallucis muscle,http://dbpedia.org/resource/Adductor_hallucis_muscle
v10_1085_0,0,20,Abductor pollicis longus muscle,http://dbpedia.org/resource/Abductor_pollicis_longus_muscle
v10_1085_0,0,21,Abductor hallucis muscle,http://dbpedia.org/resource/Abductor_hallucis_muscle
v10_1085_0,0,22,Abductor digiti minimi muscle of hand,http://dbpedia.org/resource/Abductor_digiti_minimi_muscle_of_hand
v10_1085_0,0,23,Abductor digiti minimi muscle of foot,http://dbpedia.org/resource/Abductor_digiti_minimi_muscle_of_foot
v10_1085_0,0,24,Abdominal external oblique muscle,http://dbpedia.org/resource/Abdominal_internal_oblique_muscle
