v10_1236_1,1,1,A. Terakawa,http://dbpedia.org/resource/Aya_Terakawa
v10_1236_1,1,2,R. Weinberger,http://dbpedia.org/resource/Richard_Weinberger
v10_1236_1,1,3,C. Cielo,http://dbpedia.org/resource/César_Cielo
v10_1236_1,1,4,S. Yang,http://dbpedia.org/resource/Yu_Yang_(badminton)
v10_1236_1,1,5,J. Magnussen,http://dbpedia.org/resource/Karen_Magnussen
v10_1236_1,1,6,V. Morozov,http://dbpedia.org/resource/Vladimir_Morozov_(swimmer)
v10_1236_1,1,7,K. Hagino,http://dbpedia.org/resource/Kosuke_Hagino
v10_1236_1,1,8,P. Vanderkaay,http://dbpedia.org/resource/Peter_Vanderkaay
v10_1236_1,1,9,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
v10_1236_1,1,10,T. Matsuda,http://dbpedia.org/resource/Takeshi_Matsuda
v10_1236_1,1,11,R. Tateishi,http://dbpedia.org/resource/Ryo_Tateishi
v10_1236_1,1,12,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
v10_1236_1,1,13,O. Mellouli,http://dbpedia.org/resource/Oussama_Mellouli
v10_1236_1,1,14,B. Hayden,http://dbpedia.org/resource/Brent_Hayden
v10_1236_1,1,15,B. Hansen,http://dbpedia.org/resource/Bent_Hansen
v10_1236_1,1,16,R. Irie,http://dbpedia.org/resource/Ryosuke_Irie
v10_1236_1,1,17,M. Grimaldi,http://dbpedia.org/resource/Martina_Grimaldi
v10_1236_1,1,18,R. Adlington,http://dbpedia.org/resource/Rebecca_Adlington
v10_1236_1,1,19,M. Veldhuis,http://dbpedia.org/resource/Marleen_Veldhuis
v10_1236_1,1,20,C. Balmy,http://dbpedia.org/resource/Coralie_Balmy
v10_1236_1,1,21,Y. Kato,http://dbpedia.org/resource/Yuka_Kato
v10_1236_1,1,22,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
v10_1236_1,1,23,L. Xuanxu,http://dbpedia.org/resource/Li_Xuanxu
v10_1236_1,1,24,R. Adlington,http://dbpedia.org/resource/Rebecca_Adlington
