v14_212_2,2,1,D. Zhunussov,http://dbpedia.org/resource/Daryn_Zhunussov
v14_212_2,2,2,C. Mendoza,"http://dbpedia.org/resource/Mendoza,_Argentina"
v14_212_2,2,3,C. Reed,http://dbpedia.org/resource/Carol_Reed
v14_212_2,2,4,S. Smith,http://dbpedia.org/resource/Sam_Smith_(singer)
v14_212_2,2,5,J. Barrett,http://dbpedia.org/resource/Barrett_(album)
v14_212_2,2,6,J. Coughlin,http://dbpedia.org/resource/John_Coughlin_(soldier)
v14_212_2,2,7,D. Popova,http://dbpedia.org/resource/Lyubov_Popova
v14_212_2,2,8,I. Beharry,http://dbpedia.org/resource/Ian_Beharry
v14_212_2,2,9,N. Miller,http://dbpedia.org/resource/Nova_Miller
v14_212_2,2,10,M. Petrova,"http://dbpedia.org/resource/Petrova,_Maramureș"
v14_212_2,2,11,M. Zanni,http://dbpedia.org/resource/Marco_Zanni
