v10_1541_1,1,1,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_1541_1,1,2,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
v10_1541_1,1,3,New York City,http://dbpedia.org/resource/Brooklyn
v10_1541_1,1,4,"Urbana, Illinois","http://dbpedia.org/resource/Urbana,_Illinois"
v10_1541_1,1,5,New York City,http://dbpedia.org/resource/Brooklyn
v10_1541_1,1,6,Maine,"http://dbpedia.org/resource/Portland,_Maine"
v10_1541_1,1,7,Chicago,http://dbpedia.org/resource/Chicago
v10_1541_1,1,8,Pennsylvania,"http://dbpedia.org/resource/Lancaster,_Pennsylvania"
v10_1541_1,1,9,Austria-Hungary,http://dbpedia.org/resource/Vienna
v10_1541_1,1,10,Michigan,"http://dbpedia.org/resource/Kalamazoo,_Michigan"
v10_1541_1,1,11,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_1541_1,1,12,Utah,http://dbpedia.org/resource/Salt_Lake_City
v10_1541_1,1,13,Boston,http://dbpedia.org/resource/Boston
v10_1541_1,1,14,"Rushville, Indiana","http://dbpedia.org/resource/Rushville,_Indiana"
v10_1541_1,1,15,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_1541_1,1,16,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
v10_1541_1,1,17,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_1541_1,1,18,"Kingston, New York","http://dbpedia.org/resource/Kingston,_New_York"
v10_1541_1,1,19,"Butte, Montana","http://dbpedia.org/resource/Butte,_Montana"
v10_1541_1,1,20,Chicago,http://dbpedia.org/resource/Chicago
v10_1541_1,1,21,New York,http://dbpedia.org/resource/New_York_City
v10_1541_1,1,22,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1541_1,1,23,"Eagle Pass, Texas","http://dbpedia.org/resource/Eagle_Pass,_Texas"
v10_1541_1,1,24,Iowa,"http://dbpedia.org/resource/Waterloo,_Iowa"
v10_1541_1,1,25,"Goshen, Indiana","http://dbpedia.org/resource/Goshen,_Indiana"
v10_1541_1,1,26,"Key West, Florida",http://dbpedia.org/resource/Key_West
v10_1541_1,1,27,"Cherokee, Iowa","http://dbpedia.org/resource/Cherokee,_Iowa"
v10_1541_1,1,28,New York City,http://dbpedia.org/resource/Brooklyn
v10_1541_1,1,29,New York City,http://dbpedia.org/resource/Brooklyn
v10_1541_1,1,30,"Perry, Missouri","http://dbpedia.org/resource/Perry,_Missouri"
v10_1541_1,1,31,Missouri,"http://dbpedia.org/resource/Kansas_City,_Missouri"
