v10_1760_2,2,1,F. Nielsen,http://dbpedia.org/resource/Frederik_Nielsen
v10_1760_2,2,2,K. Anderson,http://dbpedia.org/resource/Kevin_Anderson_(tennis)
v10_1760_2,2,3,B. Dabul,http://dbpedia.org/resource/Brian_Dabul
v10_1760_2,2,4,H. Mankad,http://dbpedia.org/resource/Harsh_Mankad
v10_1760_2,2,5,J. Eysseric,http://dbpedia.org/resource/Jonathan_Eysseric
v10_1760_2,2,6,C. Ball,http://dbpedia.org/resource/Carsten_Ball
v10_1760_2,2,7,M. Crugnola,http://dbpedia.org/resource/Marco_Crugnola
v10_1760_2,2,8,C. Fleming,http://dbpedia.org/resource/Colin_Fleming
v10_1760_2,2,9,B. Záhlavová-Strýcová,http://dbpedia.org/resource/Barbora_Strýcová
v10_1760_2,2,10,P. Riba,http://dbpedia.org/resource/Pere_Riba
v10_1760_2,2,11,J. Hájek,http://dbpedia.org/resource/Jan_Hájek_(tennis)
v10_1760_2,2,12,D. Brown,http://dbpedia.org/resource/Dustin_Brown_(tennis)
v10_1760_2,2,13,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
v10_1760_2,2,14,Izak van der Merwe,http://dbpedia.org/resource/Izak_van_der_Merwe
v10_1760_2,2,15,A. d. Mauro,http://dbpedia.org/resource/Alessio_di_Mauro
v10_1760_2,2,16,Y. Tsung-hua,http://dbpedia.org/resource/Yang_Tsung-hua
v10_1760_2,2,17,M. Chiudinelli,http://dbpedia.org/resource/Marco_Chiudinelli
v10_1760_2,2,18,D. Bracciali,http://dbpedia.org/resource/Daniele_Bracciali
v10_1760_2,2,19,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1760_2,2,20,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
v10_1760_2,2,21,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
v10_1760_2,2,22,E. Vesnina,http://dbpedia.org/resource/Elena_Vesnina
v10_1760_2,2,23,E. Butorac,http://dbpedia.org/resource/Eric_Butorac
v10_1760_2,2,24,L. Siegemund,http://dbpedia.org/resource/Laura_Siegemund
v10_1760_2,2,25,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1760_2,2,26,A. Stoppini,http://dbpedia.org/resource/Andrea_Stoppini
v10_1760_2,2,27,V. King,http://dbpedia.org/resource/Vania_King
v10_1760_2,2,28,J. Björkman,http://dbpedia.org/resource/Jonas_Björkman
v10_1760_2,2,29,A. Bondarenko,http://dbpedia.org/resource/Alona_Bondarenko
v10_1760_2,2,30,A. Ram,http://dbpedia.org/resource/Andy_Ram
