v10_1198_2,2,1,Mathews,http://dbpedia.org/resource/Thomas_Mathews
v10_1198_2,2,2,C. Prio-Touzet,http://dbpedia.org/resource/Carlos_Prio-Touzet
v10_1198_2,2,3,M. Güemes,http://de.dbpedia.org/resource/José_Güemes
v10_1198_2,2,4,C. A. Wickliffe,http://dbpedia.org/resource/Robert_Charles_Wickliffe
v10_1198_2,2,5,F. Güemes,http://de.dbpedia.org/resource/José_Güemes
v10_1198_2,2,6,B. Bidwell,http://dbpedia.org/resource/Barnabas_Bidwell
v10_1198_2,2,7,A. W. McDonald,http://dbpedia.org/resource/William_C._McDonald_(governor)
v10_1198_2,2,8,B. Black,http://dbpedia.org/resource/Bill_Black
v10_1198_2,2,9,L. Bragg,http://dbpedia.org/resource/Lawrence_Bragg
v10_1198_2,2,10,P. Dewar,http://dbpedia.org/resource/Paul_Dewar
v10_1198_2,2,11,Godson,http://dbpedia.org/resource/John_Godson
v10_1198_2,2,12,M. Moreno,http://dbpedia.org/resource/Marguerite_Moreno
v10_1198_2,2,13,H. Wettenhall,http://dbpedia.org/resource/Holford_Wettenhall
v10_1198_2,2,14,Alejo Julio Argentino Roca,http://dbpedia.org/resource/Julio_Argentino_Roca
v10_1198_2,2,15,T. d. Alvear,http://dbpedia.org/resource/Torcuato_de_Alvear
v10_1198_2,2,16,S. Zemin,http://dbpedia.org/resource/Jiang_Zemin
v10_1198_2,2,17,C. M. Troncoso,http://dbpedia.org/resource/Carlos_Morales_Troncoso
v10_1198_2,2,18,M. Quezon,http://dbpedia.org/resource/Manuel_L._Quezon
v10_1198_2,2,19,C. F. Estévez,http://dbpedia.org/resource/Carmen_Fraga_Estévez
v10_1198_2,2,20,S. al-Atrash,http://dbpedia.org/resource/Sultan_al-Atrash
v10_1198_2,2,21,N. Abraham,http://dbpedia.org/resource/Abraham_Lincoln
v10_1198_2,2,22,V. F. Durr,http://dbpedia.org/resource/Virginia_Foster_Durr
v10_1198_2,2,23,D. McIntyre,http://dbpedia.org/resource/Duncan_John_McIntyre
v10_1198_2,2,24,A. Lafargue,http://dbpedia.org/resource/Paul_Lafargue
v10_1198_2,2,25,B. D. Ryland,http://de.dbpedia.org/resource/Anthony_B._Rylands
v10_1198_2,2,26,M. Cameron,http://dbpedia.org/resource/Malcolm_Cameron_(Australian_politician)
v10_1198_2,2,27,L. Baldrige,http://dbpedia.org/resource/Letitia_Baldrige
v10_1198_2,2,28,D. Daly,http://dbpedia.org/resource/Dominick_Daly
v10_1198_2,2,29,Mahn Win Khaing Than,http://dbpedia.org/resource/Mahn_Win_Khaing_Than
v10_1198_2,2,30,N. Đ. Diệm,http://dbpedia.org/resource/Ngo_Dinh_Diem
v10_1198_2,2,31,J. Abbott,http://dbpedia.org/resource/John_Abbott
v10_1198_2,2,32,T. Howard,http://dbpedia.org/resource/Tom_Howard_(Australian_politician)
v10_1198_2,2,33,S. L. Gunn,http://dbpedia.org/resource/Stephen_L._Gunn
v10_1198_2,2,34,Joseph Clay Stiles Blackburn,http://dbpedia.org/resource/Joseph_Clay_Stiles_Blackburn
v10_1198_2,2,35,A. V. Sarmiento,http://dbpedia.org/resource/Alfonso_Valdivieso_Sarmiento
v10_1198_2,2,36,José Batlle y Ordóñez,http://dbpedia.org/resource/José_Batlle_y_Ordóñez
v10_1198_2,2,37,H. S. Zuazo,http://dbpedia.org/resource/Hernán_Siles_Zuazo
v10_1198_2,2,38,L. Cannon,http://dbpedia.org/resource/Lucien_Cannon
v10_1198_2,2,39,A. Sylvestre,http://dbpedia.org/resource/Infante_Antonio_Pascual_of_Spain
v10_1198_2,2,40,L. J. Breithaupt,http://de.dbpedia.org/resource/Anita_Breithaupt
