v10_268_3,3,1,J. Watson,http://dbpedia.org/resource/Jim_Watson_(Australian_footballer)
v10_268_3,3,2,J. Laffite,http://dbpedia.org/resource/Jacques_Laffite
v10_268_3,3,3,N. Lauda,http://dbpedia.org/resource/Niki_Lauda
v10_268_3,3,4,J. Hunt,http://dbpedia.org/resource/James_Hunt
v10_268_3,3,5,N. Lauda,http://dbpedia.org/resource/Niki_Lauda
v10_268_3,3,6,C. Amon,http://dbpedia.org/resource/Chris_Amon
v10_268_3,3,7,C. Regazzoni,http://dbpedia.org/resource/Clay_Regazzoni
v10_268_3,3,8,J. Beltoise,http://dbpedia.org/resource/Jean-Pierre_Beltoise
v10_268_3,3,9,G. Hill,http://dbpedia.org/resource/Graham_Hill
v10_268_3,3,10,J. Surtees,http://dbpedia.org/resource/John_Surtees
v10_268_3,3,11,C. Amon,http://dbpedia.org/resource/Chris_Amon
v10_268_3,3,12,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v10_268_3,3,13,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
v10_268_3,3,14,G. Hill,http://dbpedia.org/resource/Graham_Hill
v10_268_3,3,15,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v10_268_3,3,16,J. Surtees,http://dbpedia.org/resource/John_Surtees
v10_268_3,3,17,B. McLaren,http://dbpedia.org/resource/Bruce_McLaren
v10_268_3,3,18,S. Moss,http://dbpedia.org/resource/Stirling_Moss
v10_268_3,3,19,I. Ireland,http://dbpedia.org/resource/Innes_Ireland
v10_268_3,3,20,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v10_268_3,3,21,S. Moss,http://dbpedia.org/resource/Stirling_Moss
v10_268_3,3,22,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
v10_268_3,3,23,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v10_268_3,3,24,S. Moss,http://dbpedia.org/resource/Stirling_Moss
v10_268_3,3,25,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v10_268_3,3,26,H. Herrmann,http://dbpedia.org/resource/Hans_Herrmann
v10_268_3,3,27,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v10_268_3,3,28,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v10_268_3,3,29,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v10_268_3,3,30,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v10_268_3,3,31,G. Farina,http://dbpedia.org/resource/Giuseppe_Farina
v10_268_3,3,32,J. Fitch,http://dbpedia.org/resource/John_Fitch_(racing_driver)
v10_268_3,3,33,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v10_268_3,3,34,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
