v10_260_4,4,1,Dubstep,http://dbpedia.org/resource/Dubstep
v10_260_4,4,2,Gothic metal,http://dbpedia.org/resource/Rock_music
v10_260_4,4,3,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
v10_260_4,4,4,Groove metal,http://dbpedia.org/resource/Heavy_metal_music
v10_260_4,4,5,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
v10_260_4,4,6,Rockabilly,http://dbpedia.org/resource/Rockabilly
v10_260_4,4,7,Skiffle,http://dbpedia.org/resource/Skiffle
v10_260_4,4,8,Contemporary worship music,http://dbpedia.org/resource/Contemporary_Christian_music
v10_260_4,4,9,2-step garage,http://dbpedia.org/resource/Dubstep
v10_260_4,4,10,Tropicália,http://dbpedia.org/resource/Tropicália
v10_260_4,4,11,Funktronica,http://dbpedia.org/resource/Funktronica
v10_260_4,4,12,Jazz,http://dbpedia.org/resource/Cool_jazz
v10_260_4,4,13,Ambient house,http://dbpedia.org/resource/Ambient_house
v10_260_4,4,14,Trip hop,http://dbpedia.org/resource/Trip_hop
v10_260_4,4,15,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
