v10_1022_1,1,1,Zonitidae,http://dbpedia.org/resource/Zonitidae
v10_1022_1,1,2,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,3,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1022_1,1,4,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1022_1,1,5,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,6,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1022_1,1,7,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1022_1,1,8,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1022_1,1,9,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1022_1,1,10,Arionoidea,http://dbpedia.org/resource/Arionoidea
v10_1022_1,1,11,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1022_1,1,12,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1022_1,1,13,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1022_1,1,14,Succineidae,http://dbpedia.org/resource/Succineidae
v10_1022_1,1,15,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1022_1,1,16,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1022_1,1,17,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1022_1,1,18,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1022_1,1,19,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,20,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,21,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,22,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,23,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,24,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,25,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,26,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,27,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,28,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,29,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,30,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,31,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,32,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1022_1,1,33,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1022_1,1,34,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1022_1,1,35,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1022_1,1,36,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1022_1,1,37,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1022_1,1,38,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,39,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,40,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,41,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,42,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1022_1,1,43,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1022_1,1,44,Planorbidae,http://dbpedia.org/resource/Planorbidae
v10_1022_1,1,45,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
