v10_1601_1,1,1,Monmouthshire,http://dbpedia.org/resource/Monmouthshire_County_Council
v10_1601_1,1,2,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,3,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,4,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,5,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,6,Norfolk,"http://dbpedia.org/resource/John_de_Mowbray,_2nd_Duke_of_Norfolk"
v10_1601_1,1,7,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire_County_Council
v10_1601_1,1,8,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,9,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,10,Cornwall,http://dbpedia.org/resource/Luke_Cornwall
v10_1601_1,1,11,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,12,Monmouthshire,http://dbpedia.org/resource/Monmouthshire_County_Council
v10_1601_1,1,13,Cornwall,http://dbpedia.org/resource/Luke_Cornwall
v10_1601_1,1,14,Cornwall,http://dbpedia.org/resource/Luke_Cornwall
v10_1601_1,1,15,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,16,Staffordshire,http://dbpedia.org/resource/Staffordshire_University
v10_1601_1,1,17,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,18,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,19,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire_County_Council
v10_1601_1,1,20,Monmouthshire,http://dbpedia.org/resource/Monmouthshire_County_Council
v10_1601_1,1,21,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,22,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,23,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,24,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,25,East Sussex,http://dbpedia.org/resource/East_Sussex_Youth_Cabinet
v10_1601_1,1,26,East Sussex,http://dbpedia.org/resource/East_Sussex_Youth_Cabinet
v10_1601_1,1,27,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,28,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,29,East Sussex,http://dbpedia.org/resource/East_Sussex_Youth_Cabinet
v10_1601_1,1,30,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire_County_Council
v10_1601_1,1,31,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire_County_Council
v10_1601_1,1,32,East Sussex,http://dbpedia.org/resource/East_Sussex_Youth_Cabinet
v10_1601_1,1,33,East Sussex,http://dbpedia.org/resource/East_Sussex_Youth_Cabinet
v10_1601_1,1,34,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,35,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,36,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,37,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,38,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,39,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,40,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,41,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,42,West Sussex,http://dbpedia.org/resource/West_Sussex_County_Council
v10_1601_1,1,43,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,44,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire_County_Council
v10_1601_1,1,45,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire_County_Council
v10_1601_1,1,46,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,47,Cornwall,http://dbpedia.org/resource/Luke_Cornwall
v10_1601_1,1,48,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,49,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire_County_Council
v10_1601_1,1,50,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,51,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,52,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,53,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,54,North Yorkshire,http://dbpedia.org/resource/North_Yorkshire_County_Council
v10_1601_1,1,55,Wales,http://dbpedia.org/resource/BBC_Cymru_Wales
v10_1601_1,1,56,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,57,East Sussex,http://dbpedia.org/resource/East_Sussex_Youth_Cabinet
v10_1601_1,1,58,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,59,East Sussex,http://dbpedia.org/resource/East_Sussex_Youth_Cabinet
v10_1601_1,1,60,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire_County_Council
v10_1601_1,1,61,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire_County_Council
v10_1601_1,1,62,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,63,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
v10_1601_1,1,64,Monmouthshire,http://dbpedia.org/resource/Monmouthshire_County_Council
v10_1601_1,1,65,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight_Council
v10_1601_1,1,66,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,67,Cornwall,http://dbpedia.org/resource/Luke_Cornwall
v10_1601_1,1,68,Gloucestershire Wildlife Trust,http://dbpedia.org/resource/Gloucestershire_Wildlife_Trust
v10_1601_1,1,69,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,70,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire_County_Council
v10_1601_1,1,71,Staffordshire,http://dbpedia.org/resource/Staffordshire_University
v10_1601_1,1,72,Gloucestershire,http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club
v10_1601_1,1,73,Somerset,http://dbpedia.org/resource/Somerset_County_Cricket_Club
