v10_249_4,4,1,Hardcore techno,http://dbpedia.org/resource/Heavy_metal_music
v10_249_4,4,2,Swing revival,http://dbpedia.org/resource/Swing_revival
v10_249_4,4,3,Smooth soul,http://dbpedia.org/resource/Smooth_soul
v10_249_4,4,4,Alternative rock,http://dbpedia.org/resource/Heavy_metal_music
v10_249_4,4,5,Soft rock,http://dbpedia.org/resource/Heavy_metal_music
v10_249_4,4,6,Surf rock,http://dbpedia.org/resource/Surf_music
v10_249_4,4,7,Contemporary R&B,http://dbpedia.org/resource/Pop_music
v10_249_4,4,8,Roots reggae,http://dbpedia.org/resource/Roots_reggae
v10_249_4,4,9,Christian punk,http://dbpedia.org/resource/Christian_punk
v10_249_4,4,10,Rock in Opposition,http://dbpedia.org/resource/Rock_in_Opposition
v10_249_4,4,11,Dance-punk,http://dbpedia.org/resource/Dance-punk
v10_249_4,4,12,Emo,http://dbpedia.org/resource/Emo_pop
v10_249_4,4,13,Bebop,http://dbpedia.org/resource/Bebop
v10_249_4,4,14,Koes Plus,http://dbpedia.org/resource/Koes_Plus
v10_249_4,4,15,Swing music,http://dbpedia.org/resource/Swing_music
v10_249_4,4,16,Spacesynth,http://dbpedia.org/resource/Space_disco
v10_249_4,4,17,Chamber pop,http://dbpedia.org/resource/Baroque_pop
v10_249_4,4,18,Acid house,http://dbpedia.org/resource/Acid_house
v10_249_4,4,19,Chicano rap,http://dbpedia.org/resource/Chicano_rap
v10_249_4,4,20,Black metal,http://dbpedia.org/resource/Heavy_metal_music
v10_249_4,4,21,D-beat,http://dbpedia.org/resource/D-beat
v10_249_4,4,22,UK hardcore,http://dbpedia.org/resource/Hardcore_punk
v10_249_4,4,23,Dubstep,http://dbpedia.org/resource/Dubstep
v10_249_4,4,24,Southern gospel,http://dbpedia.org/resource/Southern_gospel
v10_249_4,4,25,Drill,http://dbpedia.org/resource/Drill_music
v10_249_4,4,26,P-Funk,http://dbpedia.org/resource/G-funk
v10_249_4,4,27,Thrash metal,http://dbpedia.org/resource/Heavy_metal_music
v10_249_4,4,28,New wave music,http://dbpedia.org/resource/New_wave_music
v10_249_4,4,29,Indietronica,http://dbpedia.org/resource/Alternative_dance
v10_249_4,4,30,Skweee,http://dbpedia.org/resource/Skweee
v10_249_4,4,31,Dub poetry,http://dbpedia.org/resource/Dub_poetry
v10_249_4,4,32,Darkstep,http://dbpedia.org/resource/Darkstep
v10_249_4,4,33,Doom metal,http://dbpedia.org/resource/Heavy_metal_music
v10_249_4,4,34,Space disco,http://dbpedia.org/resource/Space_disco
v10_249_4,4,35,Melodic death metal,http://dbpedia.org/resource/Heavy_metal_music
v10_249_4,4,36,Ragga,http://dbpedia.org/resource/Dancehall
v10_249_4,4,37,Bluegrass music,http://dbpedia.org/resource/Bluegrass_music
v10_249_4,4,38,Bluegrass music,http://dbpedia.org/resource/Bluegrass_music
v10_249_4,4,39,Christian rock,http://dbpedia.org/resource/Contemporary_Christian_music
v10_249_4,4,40,Nu-funk,http://dbpedia.org/resource/G-funk
v10_249_4,4,41,Brazilian thrash metal,http://dbpedia.org/resource/Thrash_metal
v10_249_4,4,42,Electro,http://dbpedia.org/resource/Electro_house
v10_249_4,4,43,Boogie-woogie,http://dbpedia.org/resource/Blues
v10_249_4,4,44,Dark ambient,http://dbpedia.org/resource/Dark_ambient
v10_249_4,4,45,Grunge,http://dbpedia.org/resource/Heavy_metal_music
v10_249_4,4,46,Dubstep,http://dbpedia.org/resource/Dubstep
