v10_1893_0,0,1,J. Toi,http://dbpedia.org/resource/Roman_Toi
v10_1893_0,0,2,H. T. Stevenson,http://dbpedia.org/resource/David_Stevenson_(admiral)
v10_1893_0,0,3,H. M. Dexter,http://dbpedia.org/resource/Henry_Morton_Dexter
v10_1893_0,0,4,H. J. Friedrichs,http://dbpedia.org/resource/Johann_Heinrich_Friedrich_Link
v10_1893_0,0,5,G. Brown,http://dbpedia.org/resource/Gordon_Brown
v10_1893_0,0,6,G. B. Niccolini,http://dbpedia.org/resource/Giovanni_Battista_Niccolini
v10_1893_0,0,7,G. Dormann,http://dbpedia.org/resource/Geneviève_Dormann
v10_1893_0,0,8,G. d. Mercurio,http://dbpedia.org/resource/Gaspare_di_Mercurio
v10_1893_0,0,9,F. M. Rowan,http://dbpedia.org/resource/Frederica_Maclean_Rowan
v10_1893_0,0,10,F. Bodsworth,http://dbpedia.org/resource/Fred_Bodsworth
v10_1893_0,0,11,F. Racanelli,http://dbpedia.org/resource/Francesco_Racanelli
v10_1893_0,0,12,F. Carling,http://dbpedia.org/resource/Finn_Carling
