v10_681_1,1,1,Basque Country,http://dbpedia.org/resource/Basque_Country_(autonomous_community)
v10_681_1,1,2,Wakefield,http://dbpedia.org/resource/Wakefield
v10_681_1,1,3,German Empire,http://dbpedia.org/resource/Austria
v10_681_1,1,4,"Brookline, Massachusetts","http://dbpedia.org/resource/Brookline,_Massachusetts"
v10_681_1,1,5,Paris,http://dbpedia.org/resource/Paris
v10_681_1,1,6,New York,http://dbpedia.org/resource/New_York_City
v10_681_1,1,7,Kentucky,http://dbpedia.org/resource/Kentucky
v10_681_1,1,8,England,http://dbpedia.org/resource/England
v10_681_1,1,9,Birkenhead,http://dbpedia.org/resource/Birkenhead
v10_681_1,1,10,Leicestershire,http://dbpedia.org/resource/Leicestershire
v10_681_1,1,11,Argentina,http://dbpedia.org/resource/Argentina
v10_681_1,1,12,Colon,"http://dbpedia.org/resource/Colón,_Panama"
v10_681_1,1,13,Ireland,http://dbpedia.org/resource/Dublin
v10_681_1,1,14,Boston,http://dbpedia.org/resource/Boston
v10_681_1,1,15,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_681_1,1,16,London,http://dbpedia.org/resource/London
v10_681_1,1,17,Chicago,http://dbpedia.org/resource/Chicago
v10_681_1,1,18,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
v10_681_1,1,19,Älmhult,http://dbpedia.org/resource/Älmhult
v10_681_1,1,20,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
v10_681_1,1,21,Avellaneda,http://dbpedia.org/resource/Avellaneda
v10_681_1,1,22,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_681_1,1,23,Stockholm,http://dbpedia.org/resource/Stockholm
v10_681_1,1,24,Stockholm,http://dbpedia.org/resource/Stockholm
v10_681_1,1,25,"Beatrice, Nebraska","http://dbpedia.org/resource/Beatrice,_Nebraska"
v10_681_1,1,26,"Cochran, Georgia","http://dbpedia.org/resource/Cochran,_Georgia"
v10_681_1,1,27,Jamaica,"http://dbpedia.org/resource/Kingston,_Jamaica"
v10_681_1,1,28,Ireland,http://dbpedia.org/resource/Dublin
v10_681_1,1,29,"Havana, Cuba",http://dbpedia.org/resource/Havana
v10_681_1,1,30,Wales,http://dbpedia.org/resource/Wales
v10_681_1,1,31,Stockholm,http://dbpedia.org/resource/Stockholm
v10_681_1,1,32,Russian Empire,http://dbpedia.org/resource/Russia
v10_681_1,1,33,Tunuyán,http://dbpedia.org/resource/Tunuyán
v10_681_1,1,34,Romania,http://dbpedia.org/resource/Romania
v10_681_1,1,35,"Austin, Nevada","http://dbpedia.org/resource/Austin,_Nevada"
v10_681_1,1,36,London,http://dbpedia.org/resource/London
v10_681_1,1,37,Havana,http://dbpedia.org/resource/Havana
v10_681_1,1,38,Russia,http://dbpedia.org/resource/Russia
v10_681_1,1,39,Montserrat,http://dbpedia.org/resource/Montserrat
v10_681_1,1,40,England,http://dbpedia.org/resource/England
v10_681_1,1,41,"Fall River, Massachusetts","http://dbpedia.org/resource/Fall_River,_Massachusetts"
v10_681_1,1,42,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_681_1,1,43,South Africa,http://dbpedia.org/resource/South_Africa
v10_681_1,1,44,Nova Scotia,http://dbpedia.org/resource/Nova_Scotia
v10_681_1,1,45,New York City,http://dbpedia.org/resource/New_York_City
v10_681_1,1,46,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_681_1,1,47,New York City,http://dbpedia.org/resource/New_York_City
v10_681_1,1,48,"James Island, South Carolina",http://dbpedia.org/resource/South_Carolina
v10_681_1,1,49,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_681_1,1,50,Kabarole District,http://dbpedia.org/resource/Kabarole_District
v10_681_1,1,51,Montreal,http://dbpedia.org/resource/Montreal
v10_681_1,1,52,Kenya,http://dbpedia.org/resource/Kenya
v10_681_1,1,53,Cotorca,"http://dbpedia.org/resource/Ciocârlia,_Ialomița"
v10_681_1,1,54,Yugoslavia,http://dbpedia.org/resource/Kranj
v10_681_1,1,55,St. Louis,http://dbpedia.org/resource/St._Louis
v10_681_1,1,56,Dundee,http://dbpedia.org/resource/Dundee
v10_681_1,1,57,South Africa,http://dbpedia.org/resource/South_Africa
v10_681_1,1,58,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
v10_681_1,1,59,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v10_681_1,1,60,County Clare,http://dbpedia.org/resource/County_Clare
v10_681_1,1,61,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
v10_681_1,1,62,Pretoria,http://dbpedia.org/resource/Pretoria
v10_681_1,1,63,"Lawrence, Massachusetts","http://dbpedia.org/resource/Lawrence,_Massachusetts"
v10_681_1,1,64,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v10_681_1,1,65,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
v10_681_1,1,66,"County Laois, Ireland",http://dbpedia.org/resource/County_Laois
