v10_1712_2,2,1,F. Marly,http://dbpedia.org/resource/Morocco
v10_1712_2,2,2,P. Laurie,"http://dbpedia.org/resource/Laurie,_Cantal"
v10_1712_2,2,3,G. Palmer,http://dbpedia.org/resource/Guitar
v10_1712_2,2,4,R. Delgado,http://dbpedia.org/resource/The_Delgados
v10_1712_2,2,5,M. O'Donoghue,http://dbpedia.org/resource/Michael_O'Donoghue
v10_1712_2,2,6,N. Foch,http://dbpedia.org/resource/Ferdinand_Foch
v10_1712_2,2,7,A. Freeman,http://dbpedia.org/resource/Morgan_Freeman
v10_1712_2,2,8,J. Parfitt,http://dbpedia.org/resource/Rick_Parfitt
v10_1712_2,2,9,J. Howard,http://dbpedia.org/resource/John_Howard
v10_1712_2,2,10,C. Cleveland,http://dbpedia.org/resource/The_Cleveland_Show
v10_1712_2,2,11,G. Palmer,http://dbpedia.org/resource/Guitar
v10_1712_2,2,12,P. Davis,http://dbpedia.org/resource/Paul_Davis_(singer)
v10_1712_2,2,13,C. Heyerdahl,http://dbpedia.org/resource/Thor_Heyerdahl
v10_1712_2,2,14,K. Barr,"http://dbpedia.org/resource/Barr,_Bas-Rhin"
