v10_879_1,1,1,Senate of the Parliament of the Czech Republic,http://dbpedia.org/resource/Senate_of_the_Czech_Republic
v10_879_1,1,2,House of Representatives of Trinidad and Tobago,http://dbpedia.org/resource/House_of_Representatives_(Trinidad_and_Tobago)
v10_879_1,1,3,National Council of Provinces,http://dbpedia.org/resource/National_Council_of_Provinces
v10_879_1,1,4,Chamber of Deputies of Romania,http://dbpedia.org/resource/Chamber_of_Deputies_(Romania)
v10_879_1,1,5,Sejm,http://dbpedia.org/resource/Sejm
v10_879_1,1,6,National Assembly of Pakistan,http://dbpedia.org/resource/National_Assembly_of_Pakistan
v10_879_1,1,7,Senate of Kenya,http://dbpedia.org/resource/Senate_of_Kenya
v10_879_1,1,8,House of Delegates of Palau,http://dbpedia.org/resource/House_of_Delegates_of_Palau
v10_879_1,1,9,Oregon House of Representatives,http://dbpedia.org/resource/Oregon_House_of_Representatives
v10_879_1,1,10,Oklahoma House of Representatives,http://dbpedia.org/resource/Oklahoma_House_of_Representatives
v10_879_1,1,11,Ohio House of Representatives,http://dbpedia.org/resource/Ohio_House_of_Representatives
v10_879_1,1,12,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_879_1,1,13,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_879_1,1,14,North Dakota House of Representatives,http://dbpedia.org/resource/North_Dakota_House_of_Representatives
v10_879_1,1,15,North Carolina House of Representatives,http://dbpedia.org/resource/North_Carolina_House_of_Representatives
v10_879_1,1,16,New York State Assembly,http://dbpedia.org/resource/New_York_State_Assembly
v10_879_1,1,17,New Jersey General Assembly,http://dbpedia.org/resource/New_York_State_Assembly
v10_879_1,1,18,New Hampshire House of Representatives,http://dbpedia.org/resource/United_States_House_of_Representatives
v10_879_1,1,19,Nevada Assembly,http://dbpedia.org/resource/Nevada_Assembly
v10_879_1,1,20,House of Representatives,http://dbpedia.org/resource/Ohio_House_of_Representatives
v10_879_1,1,21,Argentine Senate,http://dbpedia.org/resource/Argentine_Senate
v10_879_1,1,22,House of Representatives of Thailand,http://dbpedia.org/resource/House_of_Representatives_(Thailand)
v10_879_1,1,23,Montana House of Representatives,http://dbpedia.org/resource/Montana_House_of_Representatives
v10_879_1,1,24,Missouri House of Representatives,http://dbpedia.org/resource/Missouri_House_of_Representatives
v10_879_1,1,25,Minnesota House of Representatives,http://dbpedia.org/resource/Minnesota_House_of_Representatives
v10_879_1,1,26,Michigan House of Representatives,http://dbpedia.org/resource/Michigan_House_of_Representatives
v10_879_1,1,27,Massachusetts House of Representatives,http://dbpedia.org/resource/United_States_House_of_Representatives
v10_879_1,1,28,Maryland House of Delegates,http://dbpedia.org/resource/Maryland_House_of_Delegates
v10_879_1,1,29,Maine House of Representatives,http://dbpedia.org/resource/Maine_House_of_Representatives
v10_879_1,1,30,Louisiana House of Representatives,http://dbpedia.org/resource/Louisiana_House_of_Representatives
v10_879_1,1,31,House of Representatives of Liberia,http://dbpedia.org/resource/House_of_Representatives_of_Liberia
v10_879_1,1,32,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_879_1,1,33,Kentucky House of Representatives,http://dbpedia.org/resource/Kentucky_House_of_Representatives
v10_879_1,1,34,United States Senate,http://dbpedia.org/resource/United_States_Senate
v10_879_1,1,35,Italian Chamber of Deputies,http://dbpedia.org/resource/Chamber_of_Deputies_(Italy)
v10_879_1,1,36,Iowa House of Representatives,http://dbpedia.org/resource/Iowa_House_of_Representatives
v10_879_1,1,37,Indiana House of Representatives,http://dbpedia.org/resource/Indiana_House_of_Representatives
v10_879_1,1,38,Illinois House of Representatives,http://dbpedia.org/resource/Illinois_House_of_Representatives
v10_879_1,1,39,Idaho House of Representatives,http://dbpedia.org/resource/Idaho_House_of_Representatives
v10_879_1,1,40,Hawaii House of Representatives,http://dbpedia.org/resource/Hawaii_House_of_Representatives
v10_879_1,1,41,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_879_1,1,42,National Assembly of France,http://dbpedia.org/resource/National_Assembly_(France)
v10_879_1,1,43,National Council,http://dbpedia.org/resource/National_Research_Council_(Canada)
v10_879_1,1,44,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_879_1,1,45,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_879_1,1,46,Delaware House of Representatives,http://dbpedia.org/resource/United_States_House_of_Representatives
v10_879_1,1,47,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_879_1,1,48,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_879_1,1,49,Congress of Deputies,http://dbpedia.org/resource/Congress_of_Deputies
v10_879_1,1,50,Connecticut House of Representatives,http://dbpedia.org/resource/Connecticut_House_of_Representatives
v10_879_1,1,51,Senate,http://dbpedia.org/resource/Senate_of_Canada
v10_879_1,1,52,Colorado House of Representatives,http://dbpedia.org/resource/Texas_House_of_Representatives
v10_879_1,1,53,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
