v10_922_3,3,1,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v10_922_3,3,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,4,Australian,http://dbpedia.org/resource/Australian_Capital_Territory
v10_922_3,3,5,India,http://dbpedia.org/resource/India
v10_922_3,3,6,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,7,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,8,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,9,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,10,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,11,Canadian,http://dbpedia.org/resource/Canada
v10_922_3,3,12,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,13,Australia,http://dbpedia.org/resource/Australia
v10_922_3,3,14,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,15,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,16,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,17,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,18,Scotland,http://dbpedia.org/resource/Scotland
v10_922_3,3,19,Scottish people,http://dbpedia.org/resource/United_Kingdom
v10_922_3,3,20,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,21,Wales,http://dbpedia.org/resource/Wales
v10_922_3,3,22,Canadians,http://dbpedia.org/resource/Canada
v10_922_3,3,23,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_922_3,3,24,British People,http://dbpedia.org/resource/India
v10_922_3,3,25,British people,http://dbpedia.org/resource/India
v10_922_3,3,26,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
