v10_1570_1,1,1,Omniplan,http://dbpedia.org/resource/Omniplan_(architects)
v10_1570_1,1,2,C. Carry,http://dbpedia.org/resource/David_Carry
v10_1570_1,1,3,Miami,http://dbpedia.org/resource/Miami_University
v10_1570_1,1,4,Atkins,http://dbpedia.org/resource/Chet_Atkins
v10_1570_1,1,5,E. Killingsworth,http://dbpedia.org/resource/Edward_Killingsworth
v10_1570_1,1,6,B. C. Thompson,http://dbpedia.org/resource/Albert_C._Thompson
v10_1570_1,1,7,F. O. Architects,http://dbpedia.org/resource/England
v10_1570_1,1,8,B. D. Partnership,http://dbpedia.org/resource/University_of_Georgia
v10_1570_1,1,9,H. Grossschmidt,http://dbpedia.org/resource/Hanno_Grossschmidt
v10_1570_1,1,10,M. Starkman,http://dbpedia.org/resource/Maxwell_Starkman
v10_1570_1,1,11,G. Wingårdh,http://dbpedia.org/resource/Gert_Wingårdh
v10_1570_1,1,12,Dublin,http://dbpedia.org/resource/Trinity_College_Dublin
v10_1570_1,1,13,C. Taylor,http://dbpedia.org/resource/Chip_Taylor
v10_1570_1,1,14,Wong Tung & Partners,http://dbpedia.org/resource/Wong_Tung_&_Partners
v10_1570_1,1,15,T. A. Collaborative,http://dbpedia.org/resource/Theatre
v10_1570_1,1,16,C. C. Design,http://dbpedia.org/resource/Amplifier
v10_1570_1,1,17,D. International,http://dbpedia.org/resource/Dana_International
v10_1570_1,1,18,E. Architects,http://dbpedia.org/resource/Architecture
v10_1570_1,1,19,WOHA,"http://dbpedia.org/resource/Woha,_Sumbawa"
v10_1570_1,1,20,B. C. Thompson,http://dbpedia.org/resource/Albert_C._Thompson
v10_1570_1,1,21,Wimberly Allison Tong & Goo,http://dbpedia.org/resource/Wimberly_Allison_Tong_&_Goo
v10_1570_1,1,22,D. Architects,http://dbpedia.org/resource/Architecture
