v10_1557_1,1,1,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
v10_1557_1,1,2,United States Fleet Activities Yokosuka,http://dbpedia.org/resource/United_States_Fleet_Activities_Yokosuka
v10_1557_1,1,3,Naval Station Newport,http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1557_1,1,4,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_1557_1,1,5,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
v10_1557_1,1,6,Naval Station Newport,http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1557_1,1,7,"San Diego, California",http://dbpedia.org/resource/San_Diego
v10_1557_1,1,8,California,http://dbpedia.org/resource/California
v10_1557_1,1,9,California,http://dbpedia.org/resource/California
v10_1557_1,1,10,Boston Navy Yard,http://dbpedia.org/resource/Boston_Navy_Yard
v10_1557_1,1,11,"Bremerton, Washington",http://dbpedia.org/resource/Puget_Sound_Naval_Shipyard
v10_1557_1,1,12,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
v10_1557_1,1,13,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
v10_1557_1,1,14,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
v10_1557_1,1,15,Naval Station Mayport,http://dbpedia.org/resource/Naval_Station_Mayport
v10_1557_1,1,16,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
v10_1557_1,1,17,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1557_1,1,18,Joint Base Pearl Harbor-Hickam,http://dbpedia.org/resource/Hickam_Air_Force_Base
v10_1557_1,1,19,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
v10_1557_1,1,20,California,http://dbpedia.org/resource/California
v10_1557_1,1,21,"Sasebo, Nagasaki",http://dbpedia.org/resource/Nagasaki_Prefecture
v10_1557_1,1,22,Joint Region Marianas,http://dbpedia.org/resource/Joint_Region_Marianas
v10_1557_1,1,23,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
v10_1557_1,1,24,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
v10_1557_1,1,25,"Newport, Rhode Island",http://dbpedia.org/resource/Newport_Casino
v10_1557_1,1,26,California,http://dbpedia.org/resource/California
v10_1557_1,1,27,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_1557_1,1,28,Virginia,http://dbpedia.org/resource/Virginia
v10_1557_1,1,29,Virginia,http://dbpedia.org/resource/Virginia
v10_1557_1,1,30,Naval Station Rota,http://dbpedia.org/resource/Naval_Station_Rota
v10_1557_1,1,31,NAS North Island,http://dbpedia.org/resource/Naval_Air_Station_North_Island
v10_1557_1,1,32,"Charleston, South Carolina",http://dbpedia.org/resource/North_Charleston_station
v10_1557_1,1,33,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
v10_1557_1,1,34,Washington,http://dbpedia.org/resource/National_Gallery_of_Art
v10_1557_1,1,35,Naval Submarine Base New London,http://dbpedia.org/resource/Naval_Submarine_Base_New_London
v10_1557_1,1,36,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1557_1,1,37,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
v10_1557_1,1,38,"Charleston, South Carolina",http://dbpedia.org/resource/North_Charleston_station
v10_1557_1,1,39,Joint Base Pearl Harbor-Hickam,http://dbpedia.org/resource/Hickam_Air_Force_Base
v10_1557_1,1,40,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
v10_1557_1,1,41,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
v10_1557_1,1,42,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
v10_1557_1,1,43,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
v10_1557_1,1,44,Mayport Naval Station,http://dbpedia.org/resource/Naval_Station_Mayport
v10_1557_1,1,45,"Sasebo, Japan","http://dbpedia.org/resource/Sasebo,_Nagasaki"
v10_1557_1,1,46,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1557_1,1,47,Japan,http://dbpedia.org/resource/Japan
v10_1557_1,1,48,Virginia,http://dbpedia.org/resource/Virginia
v10_1557_1,1,49,Washington Navy Yard,http://dbpedia.org/resource/Washington_Navy_Yard
v10_1557_1,1,50,Japan,http://dbpedia.org/resource/Japan
v10_1557_1,1,51,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1557_1,1,52,"San Diego, California",http://dbpedia.org/resource/San_Diego
v10_1557_1,1,53,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_1557_1,1,54,Naval Station Norfolk,http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1557_1,1,55,Japan,http://dbpedia.org/resource/Japan
v10_1557_1,1,56,"Sasebo, Japan","http://dbpedia.org/resource/Sasebo,_Nagasaki"
v10_1557_1,1,57,"Groton, Connecticut",http://dbpedia.org/resource/Naval_Submarine_Base_New_London
v10_1557_1,1,58,Florida,http://dbpedia.org/resource/Florida
v10_1557_1,1,59,"Charleston, South Carolina",http://dbpedia.org/resource/North_Charleston_station
v10_1557_1,1,60,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
v10_1557_1,1,61,"Long Beach, California",http://dbpedia.org/resource/Long_Beach_Airport
v10_1557_1,1,62,Japan,http://dbpedia.org/resource/Japan
v10_1557_1,1,63,Naval Base Point Loma,http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1557_1,1,64,Guam,http://dbpedia.org/resource/Antonio_B._Won_Pat_International_Airport
