v10_853_0,0,1,Vdara,http://dbpedia.org/resource/Vdara
v10_853_0,0,2,Turnberry Isle Miami,http://dbpedia.org/resource/Turnberry_Isle_Miami
v10_853_0,0,3,"The Raviz Hotel, Kollam","http://dbpedia.org/resource/The_Raviz_Hotel,_Kollam"
v10_853_0,0,4,"The Oberoi, Gurgaon","http://dbpedia.org/resource/The_Oberoi,_Gurgaon"
v10_853_0,0,5,Tayyare Apartments,http://dbpedia.org/resource/Tayyare_Apartments
v10_853_0,0,6,Swiss Diamond Prishtina,http://dbpedia.org/resource/Swiss_Diamond_Prishtina
v10_853_0,0,7,Seascape Beach Resort,http://dbpedia.org/resource/Seascape_Beach_Resort
v10_853_0,0,8,"Raintree Hotel, St Mary's Road","http://dbpedia.org/resource/Raintree_Hotel,_St_Mary's_Road"
v10_853_0,0,9,Qaqortoq Hostel,http://dbpedia.org/resource/Qaqortoq_Museum
v10_853_0,0,10,Marriott Marquis Houston,http://dbpedia.org/resource/New_York_Marriott_Marquis
v10_853_0,0,11,Marriott's Grand Chateau,http://dbpedia.org/resource/Marriott's_Grand_Chateau
v10_853_0,0,12,Manila Hotel,http://dbpedia.org/resource/Manila_Hotel
v10_853_0,0,13,"Mandarin Oriental, Las Vegas",http://dbpedia.org/resource/Waldorf_Astoria_Las_Vegas
v10_853_0,0,14,Le Méridien San Francisco,http://dbpedia.org/resource/Le_Méridien_San_Francisco
v10_853_0,0,15,InterContinental San Francisco,http://dbpedia.org/resource/InterContinental_San_Francisco
v10_853_0,0,16,ITC Grand Chola Hotel,http://dbpedia.org/resource/ITC_Grand_Chola_Hotel
v10_853_0,0,17,Hyatt Regency San Francisco,http://dbpedia.org/resource/Hyatt_Regency_San_Francisco
v10_853_0,0,18,Hotel Montgomery,http://dbpedia.org/resource/Hotel_Montgomery
v10_853_0,0,19,"Hotel Metropole, Brussels","http://dbpedia.org/resource/Hotel_Metropole,_Brussels"
v10_853_0,0,20,Four Seasons Resort Hualalai,http://dbpedia.org/resource/Four_Seasons_Resort_Hualalai
v10_853_0,0,21,Delano Las Vegas,http://dbpedia.org/resource/Delano_Las_Vegas
