v10_1860_2,2,1,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,2,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1860_2,2,3,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,4,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,5,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1860_2,2,6,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1860_2,2,7,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
v10_1860_2,2,8,Montreal Hockey Club,http://dbpedia.org/resource/Montreal_Impact
v10_1860_2,2,9,Buffalo Majors,http://dbpedia.org/resource/Buffalo_Majors
v10_1860_2,2,10,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1860_2,2,11,Quebec Aces,http://dbpedia.org/resource/Quebec_Aces
v10_1860_2,2,12,Oshawa Generals,http://dbpedia.org/resource/Oshawa_Generals
v10_1860_2,2,13,Jokerit,http://dbpedia.org/resource/Jokerit
v10_1860_2,2,14,HC České Budějovice,http://dbpedia.org/resource/Motor_České_Budějovice
v10_1860_2,2,15,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1860_2,2,16,HC Dukla Jihlava,http://dbpedia.org/resource/HC_Dukla_Jihlava
v10_1860_2,2,17,Kontinental Hockey League,http://dbpedia.org/resource/Kontinental_Hockey_League
v10_1860_2,2,18,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1860_2,2,19,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,20,Montreal Victorias,http://dbpedia.org/resource/Montreal_Expos
v10_1860_2,2,21,Ferris State University,http://dbpedia.org/resource/Ferris_State_University
v10_1860_2,2,22,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1860_2,2,23,Hamilton Tigers,http://dbpedia.org/resource/Hamilton_Tigers
v10_1860_2,2,24,Toronto Blueshirts,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1860_2,2,25,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
v10_1860_2,2,26,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,27,EHC Biel,http://dbpedia.org/resource/EHC_Biel
v10_1860_2,2,28,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1860_2,2,29,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1860_2,2,30,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1860_2,2,31,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1860_2,2,32,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1860_2,2,33,Ducs d'Angers,http://dbpedia.org/resource/Ducs_d'Angers
v10_1860_2,2,34,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,35,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1860_2,2,36,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,37,Lokomotiv Yaroslavl,http://dbpedia.org/resource/Lokomotiv_Yaroslavl
v10_1860_2,2,38,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,39,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1860_2,2,40,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,41,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1860_2,2,42,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,43,Omaha Knights,http://dbpedia.org/resource/Omaha_Knights
v10_1860_2,2,44,SM-liiga,http://dbpedia.org/resource/Liiga
v10_1860_2,2,45,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1860_2,2,46,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,47,Metallurg Magnitogorsk,http://dbpedia.org/resource/Metallurg_Magnitogorsk
v10_1860_2,2,48,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,49,HC Sibir Novosibirsk,http://dbpedia.org/resource/HC_Sibir_Novosibirsk
v10_1860_2,2,50,Edmonton Mercurys,http://dbpedia.org/resource/Edmonton_Oilers
v10_1860_2,2,51,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1860_2,2,52,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,53,South Carolina Stingrays,http://dbpedia.org/resource/South_Carolina_Stingrays
v10_1860_2,2,54,Providence Bruins,http://dbpedia.org/resource/Providence_Bruins
v10_1860_2,2,55,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1860_2,2,56,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,57,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
v10_1860_2,2,58,Lokomotiv Yaroslavl,http://dbpedia.org/resource/Lokomotiv_Yaroslavl
v10_1860_2,2,59,Lethbridge Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1860_2,2,60,Winnipeg Falcons,http://dbpedia.org/resource/Winnipeg_Monarchs_(WHL)
v10_1860_2,2,61,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1860_2,2,62,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1860_2,2,63,HC Dukla Jihlava,http://dbpedia.org/resource/HC_Dukla_Jihlava
v10_1860_2,2,64,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,65,HC Dukla Jihlava,http://dbpedia.org/resource/HC_Dukla_Jihlava
v10_1860_2,2,66,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1860_2,2,67,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,68,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1860_2,2,69,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,70,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1860_2,2,71,Wembley Lions,http://dbpedia.org/resource/Wembley_Lions_(speedway)
v10_1860_2,2,72,Krefeld Pinguine,http://dbpedia.org/resource/Krefeld_Pinguine
v10_1860_2,2,73,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,74,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,75,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1860_2,2,76,Montreal Hockey Club,http://dbpedia.org/resource/Montreal_Impact
v10_1860_2,2,77,Nashville Dixie Flyers,http://dbpedia.org/resource/Nashville_Dixie_Flyers
v10_1860_2,2,78,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,79,Toronto St. Pats,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1860_2,2,80,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1860_2,2,81,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,82,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,83,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1860_2,2,84,San Diego Gulls,http://dbpedia.org/resource/San_Diego_Gulls
v10_1860_2,2,85,New York Americans,http://dbpedia.org/resource/New_York_Americans
v10_1860_2,2,86,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1860_2,2,87,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,88,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,89,Edmonton Mercurys,http://dbpedia.org/resource/Edmonton_Oilers
v10_1860_2,2,90,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1860_2,2,91,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,92,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1860_2,2,93,Vancouver Millionaires,http://dbpedia.org/resource/Vancouver_Millionaires
v10_1860_2,2,94,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,95,Mora IK,http://dbpedia.org/resource/Mora_IK
v10_1860_2,2,96,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1860_2,2,97,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1860_2,2,98,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,99,Pittsburgh Yellow Jackets,http://dbpedia.org/resource/Pittsburgh_Yellow_Jackets
v10_1860_2,2,100,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
v10_1860_2,2,101,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,102,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,103,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1860_2,2,104,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1860_2,2,105,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1860_2,2,106,Montreal Wanderers,http://dbpedia.org/resource/Wycombe_Wanderers_F.C.
v10_1860_2,2,107,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1860_2,2,108,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1860_2,2,109,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
v10_1860_2,2,110,Wiener EV,http://dbpedia.org/resource/Wiener_EV
v10_1860_2,2,111,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,112,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1860_2,2,113,Oklahoma City Barons,http://dbpedia.org/resource/Oklahoma_City_Barons
v10_1860_2,2,114,Winnipeg Falcons,http://dbpedia.org/resource/Winnipeg_Monarchs_(WHL)
v10_1860_2,2,115,HC Slavia Sofia,http://dbpedia.org/resource/HC_Slavia_Praha
v10_1860_2,2,116,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1860_2,2,117,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1860_2,2,118,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1860_2,2,119,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1860_2,2,120,Montreal Wanderers,http://dbpedia.org/resource/Wycombe_Wanderers_F.C.
v10_1860_2,2,121,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1860_2,2,122,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
