v10_1496_3,3,1,Italy,http://dbpedia.org/resource/Italy
v10_1496_3,3,2,São Paulo,http://dbpedia.org/resource/São_Paulo_(state)
v10_1496_3,3,3,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,4,"Assisi, Italy",http://dbpedia.org/resource/Clare_of_Assisi
v10_1496_3,3,5,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1496_3,3,6,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1496_3,3,7,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1496_3,3,8,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1496_3,3,9,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,10,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1496_3,3,11,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,12,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,13,Dominican Republic,http://dbpedia.org/resource/Dominican_Republic
v10_1496_3,3,14,Messina,http://dbpedia.org/resource/Messina
v10_1496_3,3,15,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1496_3,3,16,Madrid,http://dbpedia.org/resource/Madrid
v10_1496_3,3,17,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,18,Italy,http://dbpedia.org/resource/Italy
v10_1496_3,3,19,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,20,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,21,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,22,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1496_3,3,23,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,24,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1496_3,3,25,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,26,Bucharest,http://dbpedia.org/resource/Romania
v10_1496_3,3,27,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,28,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1496_3,3,29,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1496_3,3,30,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,31,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1496_3,3,32,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,33,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1496_3,3,34,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1496_3,3,35,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,36,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1496_3,3,37,Uganda,http://dbpedia.org/resource/Uganda
v10_1496_3,3,38,Papal States,http://dbpedia.org/resource/Papal_States
v10_1496_3,3,39,Papal States,http://dbpedia.org/resource/Papal_States
v10_1496_3,3,40,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1496_3,3,41,Vatican City,http://dbpedia.org/resource/Vatican_City
