v10_1186_3,3,1,Braunschweig,http://dbpedia.org/resource/Braunschweig
v10_1186_3,3,2,County Kildare,http://dbpedia.org/resource/County_Kildare
v10_1186_3,3,3,Heidelberg,http://dbpedia.org/resource/Heidelberg
v10_1186_3,3,4,Oława,http://dbpedia.org/resource/Oława
v10_1186_3,3,5,Neiafu,http://dbpedia.org/resource/Neiafu_(Vavaʻu)
v10_1186_3,3,6,Shropshire,http://dbpedia.org/resource/Shrewsbury
v10_1186_3,3,7,Abergavenny,http://dbpedia.org/resource/Abergavenny
v10_1186_3,3,8,"Barth, Germany","http://dbpedia.org/resource/Barth,_Germany"
v10_1186_3,3,9,Blickling Hall,http://dbpedia.org/resource/Blickling_Hall
v10_1186_3,3,10,Duchy of Normandy,http://dbpedia.org/resource/Normandy
v10_1186_3,3,11,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1186_3,3,12,Sondershausen,http://dbpedia.org/resource/Sondershausen
v10_1186_3,3,13,Duchy of Courland and Semigallia,http://dbpedia.org/resource/Courland
v10_1186_3,3,14,"Bouxwiller, Bas-Rhin","http://dbpedia.org/resource/Bouxwiller,_Bas-Rhin"
v10_1186_3,3,15,Schwedt,http://dbpedia.org/resource/Schwedt
v10_1186_3,3,16,Cölln,http://dbpedia.org/resource/Cologne
v10_1186_3,3,17,Wiener Neustadt,http://dbpedia.org/resource/Wiener_Neustadt
v10_1186_3,3,18,Kassel,http://dbpedia.org/resource/Kassel
v10_1186_3,3,19,Schwerin,http://dbpedia.org/resource/Schwerin
v10_1186_3,3,20,Küstrin,http://dbpedia.org/resource/Kostrzyn_nad_Odrą
v10_1186_3,3,21,Haigerloch,http://dbpedia.org/resource/Haigerloch
v10_1186_3,3,22,Sigmaringen,http://dbpedia.org/resource/Sigmaringen
v10_1186_3,3,23,Hertfordshire,http://dbpedia.org/resource/Hertfordshire
v10_1186_3,3,24,The Hague,http://dbpedia.org/resource/The_Hague
v10_1186_3,3,25,Vlaardingen,http://dbpedia.org/resource/Vlaardingen
v10_1186_3,3,26,Brussels,http://dbpedia.org/resource/Brussels
v10_1186_3,3,27,Sigmaringen,http://dbpedia.org/resource/Sigmaringen
v10_1186_3,3,28,Pohrebyshche,http://dbpedia.org/resource/Pohrebyshche_Raion
v10_1186_3,3,29,Munich,http://dbpedia.org/resource/Munich
v10_1186_3,3,30,Kassel,http://dbpedia.org/resource/Kassel
v10_1186_3,3,31,Munich,http://dbpedia.org/resource/Munich
v10_1186_3,3,32,Naumburg,http://dbpedia.org/resource/Naumburg
v10_1186_3,3,33,Dillenburg,http://dbpedia.org/resource/Dillenburg
v10_1186_3,3,34,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1186_3,3,35,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1186_3,3,36,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1186_3,3,37,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
