v14_294_1,1,1,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v14_294_1,1,2,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v14_294_1,1,3,K. Hasegawa,http://dbpedia.org/resource/Kiyoshi_Hasegawa
v14_294_1,1,4,G. Urobuchi,http://dbpedia.org/resource/Gen_Urobuchi
v14_294_1,1,5,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
v14_294_1,1,6,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
v14_294_1,1,7,S. Yonemura,http://dbpedia.org/resource/Shōji_Yonemura
v14_294_1,1,8,S. Yonemura,http://dbpedia.org/resource/Shōji_Yonemura
v14_294_1,1,9,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v14_294_1,1,10,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v14_294_1,1,11,M. Malik,http://dbpedia.org/resource/Meghna_Malik
v14_294_1,1,12,A. Gandhi,http://dbpedia.org/resource/Mahatma_Gandhi
v14_294_1,1,13,H. Bean,http://dbpedia.org/resource/Queen_Victoria
v14_294_1,1,14,G. Perkins,http://dbpedia.org/resource/Anthony_Perkins
v14_294_1,1,15,S. Marshall,http://dbpedia.org/resource/Penny_Marshall
v14_294_1,1,16,M. Dearborn,http://dbpedia.org/resource/Henry_Dearborn
v14_294_1,1,17,D. R. Christensen,http://dbpedia.org/resource/Mark_R._Christensen
v14_294_1,1,18,S. Waddell,http://dbpedia.org/resource/Helen_Waddell
v14_294_1,1,19,T. Mosel,http://dbpedia.org/resource/Tad_Mosel
v14_294_1,1,20,C. Hoffman,http://dbpedia.org/resource/Cara_Hoffman
v14_294_1,1,21,P. Harness,http://dbpedia.org/resource/Forest_Harness
v14_294_1,1,22,C. Lilley,http://dbpedia.org/resource/Charles_Lilley
v14_294_1,1,23,H. J. Benjamin,http://dbpedia.org/resource/H._Jon_Benjamin
v14_294_1,1,24,A. Spelling,http://dbpedia.org/resource/Aaron_Spelling
v14_294_1,1,25,B. Hartman,http://dbpedia.org/resource/Phil_Hartman
v14_294_1,1,26,J. Safran,http://dbpedia.org/resource/Nadav_Safran
v14_294_1,1,27,B. Illes,http://dbpedia.org/resource/Béla_Illés_(writer)
v14_294_1,1,28,L. Ganz,http://dbpedia.org/resource/Bruno_Ganz
v14_294_1,1,29,D. Son,http://dbpedia.org/resource/Diana_Son
v14_294_1,1,30,A. Burgess,http://dbpedia.org/resource/Anthony_Burgess
v14_294_1,1,31,B. Ferber,http://dbpedia.org/resource/Edna_Ferber
v14_294_1,1,32,X. Escalante,http://dbpedia.org/resource/Jaime_Escalante
v14_294_1,1,33,S. Moffat,http://dbpedia.org/resource/Steven_Moffat
v14_294_1,1,34,G. Ward,http://dbpedia.org/resource/Gene_Ward
v14_294_1,1,35,C. Brontë,http://dbpedia.org/resource/Charlotte_Brontë
v14_294_1,1,36,D. Wakefield,http://dbpedia.org/resource/Gilbert_Wakefield
v14_294_1,1,37,S. Lorenzi,http://dbpedia.org/resource/Stellio_Lorenzi
v14_294_1,1,38,Chaudhry,http://dbpedia.org/resource/Cecil_Chaudhry
v14_294_1,1,39,C. Lilley,http://dbpedia.org/resource/Charles_Lilley
v14_294_1,1,40,V. Mehta,http://dbpedia.org/resource/Shekhar_Mehta
v14_294_1,1,41,R. Lee,http://dbpedia.org/resource/Rita_Lee
v14_294_1,1,42,L. D. Cohen,http://dbpedia.org/resource/Leonard_Cohen
v14_294_1,1,43,M. G. Moye,http://dbpedia.org/resource/Michael_G._Moye
v14_294_1,1,44,N. Hee-kyung,http://dbpedia.org/resource/Noh_Hee-kyung
v14_294_1,1,45,S. Fuller,http://dbpedia.org/resource/Buckminster_Fuller
v14_294_1,1,46,R. Cook,http://dbpedia.org/resource/Robin_Cook
v14_294_1,1,47,G. Morgan,http://dbpedia.org/resource/George_Morgan_(singer)
v14_294_1,1,48,C. Nowrasteh,http://dbpedia.org/resource/Cyrus_Nowrasteh
v14_294_1,1,49,A. Read,http://dbpedia.org/resource/Herbert_Read
v14_294_1,1,50,H. Leonard,http://dbpedia.org/resource/Hugh_Leonard
v14_294_1,1,51,A. Crockett,http://dbpedia.org/resource/Davy_Crockett
v14_294_1,1,52,D. Mitchell,http://dbpedia.org/resource/Maria_Mitchell
v14_294_1,1,53,M. Jupp,http://dbpedia.org/resource/Miles_Jupp
v14_294_1,1,54,S. Doctolero,http://dbpedia.org/resource/Suzette_Doctolero
v14_294_1,1,55,P. Pullman,http://dbpedia.org/resource/Philip_Pullman
v14_294_1,1,56,M. J. Leeson,http://dbpedia.org/resource/Michael_J._Leeson
v14_294_1,1,57,G. Roddenberry,http://dbpedia.org/resource/Gene_Roddenberry
v14_294_1,1,58,J. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v14_294_1,1,59,N. Lovett,http://dbpedia.org/resource/Lyle_Lovett
v14_294_1,1,60,J. Pulman,http://dbpedia.org/resource/John_Pulman
v14_294_1,1,61,L. Kyung-hee,http://dbpedia.org/resource/Lee_Kyung-hee
v14_294_1,1,62,J. Dougherty,http://es.dbpedia.org/resource/Jack_Dougherty
v14_294_1,1,63,J. Espenson,http://dbpedia.org/resource/Jane_Espenson
v14_294_1,1,64,B. O'Shaughnessy,http://dbpedia.org/resource/Charles_Shaughnessy
v14_294_1,1,65,F. Ishtiaq,http://dbpedia.org/resource/Farhat_Ishtiaq
v14_294_1,1,66,M. S. Joshi,http://dbpedia.org/resource/Manohar_Shyam_Joshi
v14_294_1,1,67,A. Dhir,http://dbpedia.org/resource/Santokh_Singh_Dhir
v14_294_1,1,68,F. Peppiatt,http://dbpedia.org/resource/Frank_Peppiatt
