v10_1643_0,0,1,Xanadu,http://dbpedia.org/resource/Xanadu_(Rush_song)
v10_1643_0,0,2,Without You,http://dbpedia.org/resource/Without_You_(Badfinger_song)
v10_1643_0,0,3,Wicked Annabella,http://dbpedia.org/resource/Wicked_Annabella
v10_1643_0,0,4,Who Needs the Peace Corps?,http://dbpedia.org/resource/Who_Needs_the_Peace_Corps?
v10_1643_0,0,5,Waltz for Debby,http://dbpedia.org/resource/Sunday_at_the_Village_Vanguard
v10_1643_0,0,6,This Jesus Must Die,http://dbpedia.org/resource/This_Jesus_Must_Die
v10_1643_0,0,7,The Spider and the Fly,http://dbpedia.org/resource/The_Spider_and_the_Fly_(song)
v10_1643_0,0,8,The Room Where It Happens,http://dbpedia.org/resource/The_Room_Where_It_Happens
v10_1643_0,0,9,The Look of Love,http://dbpedia.org/resource/The_Look_of_Love_(ABC_song)
v10_1643_0,0,10,The Elements: Fire,http://dbpedia.org/resource/The_Elements:_Fire
v10_1643_0,0,11,The Best Is Yet to Come,http://dbpedia.org/resource/The_Best_Is_Yet_to_Come
v10_1643_0,0,12,Tea in the Sahara,http://dbpedia.org/resource/Tea_in_the_Sahara
v10_1643_0,0,13,Spoon,http://dbpedia.org/resource/Spoon_(Dave_Matthews_Band_song)
v10_1643_0,0,14,Shoot High Aim Low,http://dbpedia.org/resource/Shoot_High_Aim_Low
v10_1643_0,0,15,Say Yeah!: Motto Miracle Night,http://dbpedia.org/resource/Say_Yeah!:_Motto_Miracle_Night
v10_1643_0,0,16,Say Goodbye,http://dbpedia.org/resource/Say_Goodbye_(Chris_Brown_song)
v10_1643_0,0,17,Satisfied,http://dbpedia.org/resource/Satisfied_(Richard_Marx_song)
v10_1643_0,0,18,Private Joy,http://dbpedia.org/resource/Private_Joy
v10_1643_0,0,19,Pig,http://dbpedia.org/resource/Filth_Pig
v10_1643_0,0,20,Pet Sounds,http://dbpedia.org/resource/Pet_Sounds_(instrumental)
v10_1643_0,0,21,Ottagathai Kattiko,http://dbpedia.org/resource/Ottagathai_Kattiko
v10_1643_0,0,22,One More Red Nightmare,http://dbpedia.org/resource/One_More_Red_Nightmare
v10_1643_0,0,23,Million Miles Away,http://dbpedia.org/resource/Million_Miles_Away_(Kim_Wilde_song)
v10_1643_0,0,24,Love to Say Dada,http://dbpedia.org/resource/Love_to_Say_Dada
v10_1643_0,0,25,Let's Go Away for Awhile,http://dbpedia.org/resource/Let's_Go_Away_for_Awhile
v10_1643_0,0,26,Leaving So Soon?,http://dbpedia.org/resource/Under_the_Iron_Sea
v10_1643_0,0,27,Lady of the Island,http://dbpedia.org/resource/Lady_of_the_Island
v10_1643_0,0,28,Know Your Enemy,http://dbpedia.org/resource/Know_Your_Enemy_(Green_Day_song)
v10_1643_0,0,29,Kite,http://dbpedia.org/resource/Kite_(U2_song)
v10_1643_0,0,30,Kallai Mattum,http://dbpedia.org/resource/Kallai_Mattum
v10_1643_0,0,31,Jewish Princess,http://dbpedia.org/resource/Jewish_Princess_(song)
v10_1643_0,0,32,Indiscipline,http://dbpedia.org/resource/Indiscipline
v10_1643_0,0,33,Illumination Theory,http://dbpedia.org/resource/Illumination_Theory
