v10_434_0,0,1,Zyuden Sentai Kyoryuger,http://dbpedia.org/resource/Zyuden_Sentai_Kyoryuger
v10_434_0,0,2,Your Show of Shows,http://dbpedia.org/resource/Your_Show_of_Shows
v10_434_0,0,3,Your Number's Up,http://dbpedia.org/resource/Your_Number's_Up
v10_434_0,0,4,You're in the Picture,http://dbpedia.org/resource/You're_in_the_Picture
v10_434_0,0,5,You're Cut Off!,http://dbpedia.org/resource/You're_Cut_Off!
v10_434_0,0,6,Yogi's Space Race,http://dbpedia.org/resource/Yogi's_Space_Race
v10_434_0,0,7,Yae no Sakura,http://dbpedia.org/resource/Yae_no_Sakura
v10_434_0,0,8,X-Bomber,http://dbpedia.org/resource/X-Bomber
v10_434_0,0,9,Wonders of the Monsoon,http://dbpedia.org/resource/Wonders_of_the_Monsoon
v10_434_0,0,10,Wild Down Under,http://dbpedia.org/resource/Wild_Down_Under
v10_434_0,0,11,Wild Caribbean,http://dbpedia.org/resource/Wild_Caribbean
v10_434_0,0,12,Wild Africa,http://dbpedia.org/resource/Wild_Africa
v10_434_0,0,13,Whew!,http://dbpedia.org/resource/Whew!
v10_434_0,0,14,Wheel of Fortune,http://dbpedia.org/resource/Wheel_of_Fortune_(American_game_show)
v10_434_0,0,15,Westinghouse Desilu Playhouse,http://dbpedia.org/resource/Westinghouse_Desilu_Playhouse
v10_434_0,0,16,Wendy and Me,http://dbpedia.org/resource/Wendy_and_Me
v10_434_0,0,17,Weird Nature,http://dbpedia.org/resource/Weird_Nature
v10_434_0,0,18,We Shall Remain,http://dbpedia.org/resource/We_Shall_Remain
v10_434_0,0,19,War and Remembrance,http://dbpedia.org/resource/War_and_Remembrance_(miniseries)
v10_434_0,0,20,Walking with Dinosaurs,http://dbpedia.org/resource/Walking_with_Dinosaurs
v10_434_0,0,21,Walking with Beasts,http://dbpedia.org/resource/Walking_with_Beasts
v10_434_0,0,22,WWII in HD,http://dbpedia.org/resource/WWII_in_HD
v10_434_0,0,23,Vets in Practice,http://dbpedia.org/resource/Vets_in_Practice
v10_434_0,0,24,Underbelly,http://dbpedia.org/resource/Underbelly_(TV_series)
v10_434_0,0,25,Ultraman Retsuden,http://dbpedia.org/resource/Ultraman_Retsuden
v10_434_0,0,26,Twenty Twelve,http://dbpedia.org/resource/Twenty_Twelve
v10_434_0,0,27,Twenty Questions,http://dbpedia.org/resource/Twenty_Questions_(Canadian_TV_series)
v10_434_0,0,28,Tugs,http://dbpedia.org/resource/Tugs_(TV_series)
v10_434_0,0,29,Trumpton,http://dbpedia.org/resource/Trumpton
v10_434_0,0,30,Trump Card,http://dbpedia.org/resource/The_Trump_Card_(film)
v10_434_0,0,31,Tory! Tory! Tory!,http://dbpedia.org/resource/Tory!_Tory!_Tory!
v10_434_0,0,32,Too Rich: The Secret Life of Doris Duke,http://dbpedia.org/resource/Too_Rich:_The_Secret_Life_of_Doris_Duke
v10_434_0,0,33,Todd McFarlane's Spawn,http://dbpedia.org/resource/Todd_McFarlane's_Spawn
v10_434_0,0,34,Time Machine,http://dbpedia.org/resource/The_Time_Machine_(1960_film)
v10_434_0,0,35,Tic-Tac-Dough,http://dbpedia.org/resource/Tic-Tac-Dough
