v10_1112_3,3,1,1997 in music,http://dbpedia.org/resource/1997_in_music
v10_1112_3,3,2,Iceland,http://dbpedia.org/resource/Iceland
v10_1112_3,3,3,France,http://dbpedia.org/resource/France
v10_1112_3,3,4,France,http://dbpedia.org/resource/France
v10_1112_3,3,5,Dublin,http://dbpedia.org/resource/Dublin
v10_1112_3,3,6,Berlin,http://dbpedia.org/resource/Berlin
v10_1112_3,3,7,Windmill Lane Studios,http://dbpedia.org/resource/Windmill_Lane_Studios
v10_1112_3,3,8,"Parsippany-Troy Hills, New Jersey","http://dbpedia.org/resource/Parsippany-Troy_Hills,_New_Jersey"
v10_1112_3,3,9,Cardiff,http://dbpedia.org/resource/Cardiff
v10_1112_3,3,10,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1112_3,3,11,Detroit,http://dbpedia.org/resource/Detroit
v10_1112_3,3,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1112_3,3,13,Trident Studios,http://dbpedia.org/resource/Trident_Studios
v10_1112_3,3,14,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1112_3,3,15,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1112_3,3,16,New York City,http://dbpedia.org/resource/Brooklyn
v10_1112_3,3,17,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1112_3,3,18,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1112_3,3,19,"Northridge, Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_1112_3,3,20,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
v10_1112_3,3,21,1965 in music,http://dbpedia.org/resource/1965_in_music
v10_1112_3,3,22,"Venice, California",http://dbpedia.org/resource/Venice
v10_1112_3,3,23,Notting Hill,http://dbpedia.org/resource/Notting_Hill
v10_1112_3,3,24,London,http://dbpedia.org/resource/City_of_London
v10_1112_3,3,25,England,http://dbpedia.org/resource/England
v10_1112_3,3,26,"Van Nuys, Los Angeles, California",http://dbpedia.org/resource/Downtown_Los_Angeles
v10_1112_3,3,27,"Richmond, London","http://dbpedia.org/resource/Richmond,_London"
v10_1112_3,3,28,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_1112_3,3,29,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
v10_1112_3,3,30,1976 in country music,http://dbpedia.org/resource/1976_in_country_music
v10_1112_3,3,31,London,http://dbpedia.org/resource/City_of_London
v10_1112_3,3,32,Switzerland,http://dbpedia.org/resource/Geneva
v10_1112_3,3,33,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
v10_1112_3,3,34,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1112_3,3,35,Dublin,http://dbpedia.org/resource/Dublin
v10_1112_3,3,36,1965 in music,http://dbpedia.org/resource/1965_in_music
v10_1112_3,3,37,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1112_3,3,38,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1112_3,3,39,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1112_3,3,40,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
v10_1112_3,3,41,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
v10_1112_3,3,42,1975 in music,http://dbpedia.org/resource/1975_in_music
v10_1112_3,3,43,Sydney,http://dbpedia.org/resource/Sydney
v10_1112_3,3,44,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1112_3,3,45,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1112_3,3,46,London,http://dbpedia.org/resource/City_of_London
v10_1112_3,3,47,England,http://dbpedia.org/resource/England
v10_1112_3,3,48,1998 in music,http://dbpedia.org/resource/1988_in_music
v10_1112_3,3,49,Dean Street,http://dbpedia.org/resource/Dean_Street_station
v10_1112_3,3,50,New Jersey,"http://dbpedia.org/resource/Orange,_New_Jersey"
v10_1112_3,3,51,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v10_1112_3,3,52,1977 in music,http://dbpedia.org/resource/1977_in_music
v10_1112_3,3,53,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1112_3,3,54,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1112_3,3,55,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1112_3,3,56,Right Track Recording,http://dbpedia.org/resource/MSR_Studios
v10_1112_3,3,57,"Houston, Texas",http://dbpedia.org/resource/Houston
v10_1112_3,3,58,1988 in music,http://dbpedia.org/resource/1988_in_music
v10_1112_3,3,59,"Seoul, South Korea",http://dbpedia.org/resource/Seoul
v10_1112_3,3,60,London,http://dbpedia.org/resource/City_of_London
v10_1112_3,3,61,New York City,http://dbpedia.org/resource/Brooklyn
v10_1112_3,3,62,Studio at the Palms,http://dbpedia.org/resource/Palms_Casino_Resort
v10_1112_3,3,63,New York,http://dbpedia.org/resource/New_York_City
v10_1112_3,3,64,London,http://dbpedia.org/resource/City_of_London
v10_1112_3,3,65,Record Plant Studios,http://dbpedia.org/resource/Ocean_Way_Recording
v10_1112_3,3,66,England,http://dbpedia.org/resource/England
v10_1112_3,3,67,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1112_3,3,68,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1112_3,3,69,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
