v10_410_0,0,1,The Hawk Relaxes,http://dbpedia.org/resource/The_Hawk_Relaxes
v10_410_0,0,2,The Hard Way,http://dbpedia.org/resource/The_Hard_Way_(Clint_Black_album)
v10_410_0,0,3,The Happy Prince,http://dbpedia.org/resource/The_Happy_Prince_(album)
v10_410_0,0,4,The Happy Horns of Clark Terry,http://dbpedia.org/resource/The_Happy_Horns_of_Clark_Terry
v10_410_0,0,5,The Happy Blues,http://dbpedia.org/resource/The_Happy_Blues
v10_410_0,0,6,The Happening,http://dbpedia.org/resource/The_Happening_(song)
v10_410_0,0,7,The Hap'nin's,http://dbpedia.org/resource/The_Hap'nin's
v10_410_0,0,8,The Grey Album,http://dbpedia.org/resource/The_Grey_Album
v10_410_0,0,9,The Green Leaves of Summer,http://dbpedia.org/resource/The_Green_Leaves_of_Summer_(album)
v10_410_0,0,10,The Green Album,http://dbpedia.org/resource/Weezer_(Green_Album)
v10_410_0,0,11,The Greatest Trumpet of Them All,http://dbpedia.org/resource/The_Greatest_Trumpet_of_Them_All
v10_410_0,0,12,The Greatest Jazz Concert in the World,http://dbpedia.org/resource/The_Greatest_Jazz_Concert_in_the_World
v10_410_0,0,13,"The Greatest!! Count Basie Plays, Joe Williams Sings Standards","http://dbpedia.org/resource/The_Greatest!!_Count_Basie_Plays,_Joe_Williams_Sings_Standards"
v10_410_0,0,14,The Great Vision Concert,http://dbpedia.org/resource/The_Great_Vision_Concert
v10_410_0,0,15,The Great Session,http://dbpedia.org/resource/The_Great_Session
v10_410_0,0,16,The Great Santa Barbara Oil Slick,http://dbpedia.org/resource/The_Great_Santa_Barbara_Oil_Slick
v10_410_0,0,17,The Great Ray Charles,http://dbpedia.org/resource/The_Great_Ray_Charles
v10_410_0,0,18,The Great Jazz Piano of Phineas Newborn Jr.,http://dbpedia.org/resource/The_Great_Jazz_Piano_of_Phineas_Newborn_Jr.
v10_410_0,0,19,The Great Fire,http://dbpedia.org/resource/The_Great_Fire_(album)
v10_410_0,0,20,The Great Conspiracy,http://dbpedia.org/resource/The_Great_Conspiracy_(album)
v10_410_0,0,21,The Great Concert of Charles Mingus,http://dbpedia.org/resource/The_Great_Concert_of_Charles_Mingus
v10_410_0,0,22,The Great Burrito Extortion Case,http://dbpedia.org/resource/The_Great_Burrito_Extortion_Case
v10_410_0,0,23,The Great Blue Star Sessions 1952-1953,http://dbpedia.org/resource/The_Great_Blue_Star_Sessions_1952-1953
v10_410_0,0,24,The Great American Songbook,"http://dbpedia.org/resource/As_Time_Goes_By:_The_Great_American_Songbook,_Volume_II"
v10_410_0,0,25,The Grand Cayman Concert,http://dbpedia.org/resource/The_Grand_Cayman_Concert
v10_410_0,0,26,The Grail & the Lotus,http://dbpedia.org/resource/The_Grail_&_the_Lotus
v10_410_0,0,27,The Grace EPs,http://dbpedia.org/resource/The_Grace_EPs
v10_410_0,0,28,The Gowanus Session,http://dbpedia.org/resource/The_Gowanus_Session
v10_410_0,0,29,The Gospel According to Matthew & Michael,http://dbpedia.org/resource/The_Gospel_According_to_Matthew_&_Michael
v10_410_0,0,30,"The Good, the Bad & the Queen","http://dbpedia.org/resource/The_Good,_the_Bad_&_the_Queen"
v10_410_0,0,31,The Golden Years,http://dbpedia.org/resource/Golden_Years_(song)
v10_410_0,0,32,The Golden Hits of Billy Eckstine,http://dbpedia.org/resource/The_Golden_Hits_of_Billy_Eckstine
v10_410_0,0,33,The Glow Pt. 2,http://dbpedia.org/resource/The_Glow_Pt._2
v10_410_0,0,34,The Glow,http://dbpedia.org/resource/The_Glow
v10_410_0,0,35,The Glenn Miller Carnegie Hall Concert,http://dbpedia.org/resource/The_Glenn_Miller_Carnegie_Hall_Concert
v10_410_0,0,36,The Git Go – Live at the Village Vanguard,http://dbpedia.org/resource/The_Git_Go_–_Live_at_the_Village_Vanguard
v10_410_0,0,37,The Girlie Show: Live Down Under,http://dbpedia.org/resource/The_Girlie_Show:_Live_Down_Under
v10_410_0,0,38,The Girl of My Best Friend,http://dbpedia.org/resource/The_Girl_of_My_Best_Friend
v10_410_0,0,39,The Girl I Love She Got Long Black Wavy Hair,http://dbpedia.org/resource/The_Girl_I_Love_She_Got_Long_Black_Wavy_Hair
v10_410_0,0,40,The Girl I Knew Somewhere,http://dbpedia.org/resource/The_Girl_I_Knew_Somewhere
v10_410_0,0,41,The Girl's Alright with Me,http://dbpedia.org/resource/The_Girl's_Alright_with_Me
v10_410_0,0,42,The Gil Evans Orchestra Plays the Music of Jimi Hendrix,http://dbpedia.org/resource/The_Gil_Evans_Orchestra_Plays_the_Music_of_Jimi_Hendrix
v10_410_0,0,43,The Gigolo,http://dbpedia.org/resource/The_Gigolo_(album)
v10_410_0,0,44,The Giants of Jazz,http://dbpedia.org/resource/The_Giants_of_Jazz_(album)
v10_410_0,0,45,The Giants,http://dbpedia.org/resource/The_Giants_(album)
v10_410_0,0,46,The Giant,http://dbpedia.org/resource/Giants_(The_Stranglers_album)
v10_410_0,0,47,The George Benson Cookbook,http://dbpedia.org/resource/The_George_Benson_Cookbook
v10_410_0,0,48,The Genius of Ray Charles,http://dbpedia.org/resource/The_Genius_of_Ray_Charles
v10_410_0,0,49,The Genius of Coleman Hawkins,http://dbpedia.org/resource/The_Genius_of_Coleman_Hawkins
v10_410_0,0,50,The Genius of Bud Powell,http://dbpedia.org/resource/The_Genius_of_Bud_Powell
v10_410_0,0,51,The Genius After Hours,http://dbpedia.org/resource/The_Genius_After_Hours
v10_410_0,0,52,The Gathering,http://dbpedia.org/resource/The_Gathering_(Testament_album)
v10_410_0,0,53,The Gap,http://dbpedia.org/resource/The_Gap_Band_(1979_album)
v10_410_0,0,54,The Games That Daddies Play,http://dbpedia.org/resource/The_Games_That_Daddies_Play
v10_410_0,0,55,The Gambit,http://dbpedia.org/resource/The_Gambit_(album)
v10_410_0,0,56,The Futuristic Sounds of Sun Ra,http://dbpedia.org/resource/The_Futuristic_Sounds_of_Sun_Ra
