v14_444_1,1,1,Dutch people,http://dbpedia.org/resource/Dutch_people
v14_444_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,3,Hungarian people,http://dbpedia.org/resource/Hungarians_in_Romania
v14_444_1,1,4,Finland,http://dbpedia.org/resource/Evangelical_Lutheran_Church_of_Finland
v14_444_1,1,5,Americans,http://dbpedia.org/resource/African_Americans
v14_444_1,1,6,Americans,http://dbpedia.org/resource/African_Americans
v14_444_1,1,7,UK,http://dbpedia.org/resource/British_hip_hop
v14_444_1,1,8,Canadian Americans,http://dbpedia.org/resource/Canadian_Americans
v14_444_1,1,9,Hungarians,http://dbpedia.org/resource/Hungarians_in_Romania
v14_444_1,1,10,Welsh people,http://dbpedia.org/resource/Welsh_people
v14_444_1,1,11,Spanish people,http://dbpedia.org/resource/People_(magazine)
v14_444_1,1,12,Czech people,http://dbpedia.org/resource/People_(magazine)
v14_444_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,14,Americans,http://dbpedia.org/resource/African_Americans
v14_444_1,1,15,Hungarian people,http://dbpedia.org/resource/Hungarians_in_Romania
v14_444_1,1,16,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
v14_444_1,1,17,Czechs,http://dbpedia.org/resource/Czechs_in_Serbia
v14_444_1,1,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,19,Italian people,http://dbpedia.org/resource/People_(magazine)
v14_444_1,1,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,21,Japanese people,http://dbpedia.org/resource/People_(magazine)
v14_444_1,1,22,Spain,http://dbpedia.org/resource/Health_in_Spain
v14_444_1,1,23,Australians,http://dbpedia.org/resource/Australia_national_rugby_league_team
v14_444_1,1,24,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
v14_444_1,1,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,26,Canadian,http://dbpedia.org/resource/Royal_Canadian_Navy
v14_444_1,1,27,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,28,Spanish people,http://dbpedia.org/resource/People_(magazine)
v14_444_1,1,29,Pakistani,http://dbpedia.org/resource/British_Pakistanis
v14_444_1,1,30,Czech people,http://dbpedia.org/resource/People_(magazine)
v14_444_1,1,31,Hungarian people,http://dbpedia.org/resource/Hungarians_in_Romania
v14_444_1,1,32,Americans,http://dbpedia.org/resource/African_Americans
v14_444_1,1,33,Lebanese American,http://dbpedia.org/resource/Lebanese_Americans
v14_444_1,1,34,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,35,Japanese people,http://dbpedia.org/resource/People_(magazine)
v14_444_1,1,36,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,37,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,38,Poles,http://dbpedia.org/resource/Kaliningrad
v14_444_1,1,39,Canadian,http://dbpedia.org/resource/Royal_Canadian_Navy
v14_444_1,1,40,Finland,http://dbpedia.org/resource/Evangelical_Lutheran_Church_of_Finland
v14_444_1,1,41,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,42,People of United States,http://dbpedia.org/resource/African_Americans
v14_444_1,1,43,Americans,http://dbpedia.org/resource/African_Americans
v14_444_1,1,44,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,45,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,46,Australians,http://dbpedia.org/resource/Australia_national_rugby_league_team
v14_444_1,1,47,Americans,http://dbpedia.org/resource/African_Americans
v14_444_1,1,48,British people,http://dbpedia.org/resource/Black_British
v14_444_1,1,49,French people,http://dbpedia.org/resource/People_(magazine)
v14_444_1,1,50,Americans,http://dbpedia.org/resource/African_Americans
v14_444_1,1,51,France,http://dbpedia.org/resource/France_national_football_team
v14_444_1,1,52,Spanish People,http://dbpedia.org/resource/People_(magazine)
v14_444_1,1,53,English people,http://dbpedia.org/resource/Black_British
v14_444_1,1,54,Americans,http://dbpedia.org/resource/African_Americans
v14_444_1,1,55,Serbian American,http://dbpedia.org/resource/Serbian_Americans
v14_444_1,1,56,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_444_1,1,57,Scottish national identity,http://dbpedia.org/resource/Ireland
v14_444_1,1,58,Americans,http://dbpedia.org/resource/African_Americans
v14_444_1,1,59,Italian people,http://dbpedia.org/resource/People_(magazine)
v14_444_1,1,60,Philippines,http://dbpedia.org/resource/Zamboanga_City
