v10_1463_0,0,1,Calabogie Lake,http://dbpedia.org/resource/Calabogie_Lake
v10_1463_0,0,2,Buckhorn Lake,http://dbpedia.org/resource/Buckhorn_Lake_(Kentucky)
v10_1463_0,0,3,Boshkung Lake,http://dbpedia.org/resource/Boshkung_Lake
v10_1463_0,0,4,Bobs Lake,http://dbpedia.org/resource/Bobs_Lake_(Sudbury_District)
v10_1463_0,0,5,Bobs Lake,http://dbpedia.org/resource/Bobs_Lake_(Sudbury_District)
v10_1463_0,0,6,Bobs Lake,http://dbpedia.org/resource/Bobs_Lake_(Sudbury_District)
v10_1463_0,0,7,Bobs Lake,http://dbpedia.org/resource/Bobs_Lake_(Sudbury_District)
v10_1463_0,0,8,Bobs Lake,http://dbpedia.org/resource/Bobs_Lake_(Sudbury_District)
v10_1463_0,0,9,Bob's Lake,http://dbpedia.org/resource/Bob's_Lake_(Hastings_County)
v10_1463_0,0,10,Bob's Lake,http://dbpedia.org/resource/Bob's_Lake_(Hastings_County)
v10_1463_0,0,11,Bob's Lake,http://dbpedia.org/resource/Bob's_Lake_(Hastings_County)
v10_1463_0,0,12,Black Donald Lake,http://dbpedia.org/resource/Black_Donald_Lake
v10_1463_0,0,13,Bitter Lake,http://dbpedia.org/resource/Great_Bitter_Lake
v10_1463_0,0,14,Bear Creek Spire,http://dbpedia.org/resource/Bear_Creek_Spire
v10_1463_0,0,15,Bad Kleinkirchheim,http://dbpedia.org/resource/Bad_Kleinkirchheim
v10_1463_0,0,16,Aue,http://dbpedia.org/resource/Große_Aue
v10_1463_0,0,17,Arsenic Lake,http://dbpedia.org/resource/Arsenic_Lake
