v10_1779_2,2,1,Hardcore punk,http://dbpedia.org/resource/Rock_music
v10_1779_2,2,2,Rhythm and blues,http://dbpedia.org/resource/Contemporary_R&B
v10_1779_2,2,3,Blues,http://dbpedia.org/resource/Blues_rock
v10_1779_2,2,4,Folk music,http://dbpedia.org/resource/Neofolk
v10_1779_2,2,5,Pop music,http://dbpedia.org/resource/K-pop
v10_1779_2,2,6,Post-disco,http://dbpedia.org/resource/Post-disco
v10_1779_2,2,7,Blues,http://dbpedia.org/resource/Blues_rock
v10_1779_2,2,8,Jazz,http://dbpedia.org/resource/Cool_jazz
v10_1779_2,2,9,Work song,http://dbpedia.org/resource/Work_song
v10_1779_2,2,10,Electronic music,http://dbpedia.org/resource/Contemporary_classical_music
v10_1779_2,2,11,Hardcore punk,http://dbpedia.org/resource/Rock_music
v10_1779_2,2,12,Drum and bass,http://dbpedia.org/resource/Drum_and_bass
