v10_1855_2,2,1,"Laval, Quebec","http://dbpedia.org/resource/Laval,_Quebec"
v10_1855_2,2,2,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,3,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,4,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1855_2,2,5,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1855_2,2,6,Skellefteå,http://dbpedia.org/resource/Skellefteå
v10_1855_2,2,7,Östervåla,http://dbpedia.org/resource/Östervåla
v10_1855_2,2,8,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1855_2,2,9,Sweden,http://dbpedia.org/resource/Sweden
v10_1855_2,2,10,Jönköping,http://dbpedia.org/resource/Jönköping
v10_1855_2,2,11,West Germany,http://dbpedia.org/resource/Germany
v10_1855_2,2,12,Sweden,http://dbpedia.org/resource/Sweden
v10_1855_2,2,13,Izhevsk,http://dbpedia.org/resource/Izhevsk
v10_1855_2,2,14,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1855_2,2,15,Russia,http://dbpedia.org/resource/Russia
v10_1855_2,2,16,Moscow,http://dbpedia.org/resource/Moscow
v10_1855_2,2,17,Novosibirsk,http://dbpedia.org/resource/Novosibirsk
v10_1855_2,2,18,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1855_2,2,19,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1855_2,2,20,Russia,http://dbpedia.org/resource/Russia
v10_1855_2,2,21,Moscow,http://dbpedia.org/resource/Moscow
v10_1855_2,2,22,Russia,http://dbpedia.org/resource/Russia
v10_1855_2,2,23,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1855_2,2,24,Magnitogorsk,http://dbpedia.org/resource/Magnitogorsk
v10_1855_2,2,25,Moscow,http://dbpedia.org/resource/Moscow
v10_1855_2,2,26,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1855_2,2,27,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1855_2,2,28,Russia,http://dbpedia.org/resource/Russia
v10_1855_2,2,29,Vancouver,http://dbpedia.org/resource/Vancouver
v10_1855_2,2,30,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,31,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,32,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1855_2,2,33,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,34,Finland,http://dbpedia.org/resource/Finland
v10_1855_2,2,35,Helsinki,http://dbpedia.org/resource/Helsinki
v10_1855_2,2,36,Finland,http://dbpedia.org/resource/Finland
v10_1855_2,2,37,Slovakia,http://dbpedia.org/resource/Levoča
v10_1855_2,2,38,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1855_2,2,39,Sweden,http://dbpedia.org/resource/Sweden
v10_1855_2,2,40,Lerum,http://dbpedia.org/resource/Lerum_Municipality
v10_1855_2,2,41,Sweden,http://dbpedia.org/resource/Sweden
v10_1855_2,2,42,"Bloomington, Minnesota","http://dbpedia.org/resource/Bloomington,_Minnesota"
v10_1855_2,2,43,Pori,http://dbpedia.org/resource/Pori
v10_1855_2,2,44,Nynäshamn,http://dbpedia.org/resource/Nynäshamn
v10_1855_2,2,45,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,46,Detroit,http://dbpedia.org/resource/Detroit
v10_1855_2,2,47,Alberta,http://dbpedia.org/resource/Alberta
v10_1855_2,2,48,Slovakia,http://dbpedia.org/resource/Levoča
v10_1855_2,2,49,West Germany,http://dbpedia.org/resource/Germany
v10_1855_2,2,50,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_1855_2,2,51,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,52,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,53,New York,http://dbpedia.org/resource/New_York_City
v10_1855_2,2,54,Massachusetts,http://dbpedia.org/resource/Boston
v10_1855_2,2,55,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,56,Alberta,http://dbpedia.org/resource/Alberta
v10_1855_2,2,57,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,58,Saskatoon,http://dbpedia.org/resource/Saskatoon
v10_1855_2,2,59,Manitoba,http://dbpedia.org/resource/Manitoba
v10_1855_2,2,60,Alberta,http://dbpedia.org/resource/Alberta
v10_1855_2,2,61,Atlanta,http://dbpedia.org/resource/Atlanta
v10_1855_2,2,62,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v10_1855_2,2,63,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,64,Russian SFSR,http://dbpedia.org/resource/Russia
v10_1855_2,2,65,Sweden,http://dbpedia.org/resource/Sweden
v10_1855_2,2,66,Sweden,http://dbpedia.org/resource/Sweden
v10_1855_2,2,67,Sweden,http://dbpedia.org/resource/Sweden
v10_1855_2,2,68,Sweden,http://dbpedia.org/resource/Sweden
v10_1855_2,2,69,Russia,http://dbpedia.org/resource/Russia
v10_1855_2,2,70,Sweden,http://dbpedia.org/resource/Sweden
v10_1855_2,2,71,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1855_2,2,72,Latvia,http://dbpedia.org/resource/Daugavpils
v10_1855_2,2,73,"Boden, Sweden","http://dbpedia.org/resource/Boden,_Sweden"
v10_1855_2,2,74,Kiev,http://dbpedia.org/resource/Kiev
v10_1855_2,2,75,Finland,http://dbpedia.org/resource/Finland
v10_1855_2,2,76,Finland,http://dbpedia.org/resource/Finland
v10_1855_2,2,77,Finland,http://dbpedia.org/resource/Finland
v10_1855_2,2,78,"Rauma, Finland","http://dbpedia.org/resource/Rauma,_Finland"
v10_1855_2,2,79,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,80,Russian SFSR,http://dbpedia.org/resource/Russia
v10_1855_2,2,81,Latvia,http://dbpedia.org/resource/Daugavpils
v10_1855_2,2,82,Slovakia,http://dbpedia.org/resource/Levoča
v10_1855_2,2,83,Mississauga,http://dbpedia.org/resource/Mississauga
v10_1855_2,2,84,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_1855_2,2,85,Winnipeg,http://dbpedia.org/resource/Winnipeg
v10_1855_2,2,86,"Waterford Township, Michigan","http://dbpedia.org/resource/Waterford_Township,_Michigan"
v10_1855_2,2,87,"London, Ontario",http://dbpedia.org/resource/City_of_London
v10_1855_2,2,88,"Meadow Lake, Saskatchewan","http://dbpedia.org/resource/Meadow_Lake,_Saskatchewan"
v10_1855_2,2,89,Michigan,http://dbpedia.org/resource/Michigan
v10_1855_2,2,90,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,91,Alberta,http://dbpedia.org/resource/Alberta
v10_1855_2,2,92,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,93,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,94,"Roseau, Minnesota","http://dbpedia.org/resource/Roseau,_Minnesota"
v10_1855_2,2,95,"Ithaca, New York",http://dbpedia.org/resource/United_States
v10_1855_2,2,96,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,97,Alberta,http://dbpedia.org/resource/Alberta
v10_1855_2,2,98,Winnipeg,http://dbpedia.org/resource/Winnipeg
v10_1855_2,2,99,Milwaukee,http://dbpedia.org/resource/Milwaukee
v10_1855_2,2,100,Colorado,http://dbpedia.org/resource/Denver
v10_1855_2,2,101,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,102,New Jersey,http://dbpedia.org/resource/New_Jersey
v10_1855_2,2,103,"London, Ontario",http://dbpedia.org/resource/City_of_London
v10_1855_2,2,104,Michigan,http://dbpedia.org/resource/Michigan
v10_1855_2,2,105,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
v10_1855_2,2,106,Illinois,http://dbpedia.org/resource/Chicago
v10_1855_2,2,107,Toronto,http://dbpedia.org/resource/Toronto
v10_1855_2,2,108,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,109,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1855_2,2,110,Prague,http://dbpedia.org/resource/Prague
v10_1855_2,2,111,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1855_2,2,112,Berlin,http://dbpedia.org/resource/Berlin
v10_1855_2,2,113,Sarnia,http://dbpedia.org/resource/Sarnia
v10_1855_2,2,114,Ukraine,http://dbpedia.org/resource/Ukraine
v10_1855_2,2,115,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1855_2,2,116,Moscow,http://dbpedia.org/resource/Moscow
v10_1855_2,2,117,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1855_2,2,118,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1855_2,2,119,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1855_2,2,120,Moscow,http://dbpedia.org/resource/Moscow
v10_1855_2,2,121,Moscow,http://dbpedia.org/resource/Moscow
v10_1855_2,2,122,Oskemen,http://dbpedia.org/resource/Oskemen
v10_1855_2,2,123,Perm,http://dbpedia.org/resource/Perm
v10_1855_2,2,124,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1855_2,2,125,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1855_2,2,126,USSR,http://dbpedia.org/resource/Russia
v10_1855_2,2,127,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1855_2,2,128,Moscow,http://dbpedia.org/resource/Moscow
v10_1855_2,2,129,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1855_2,2,130,Omsk,http://dbpedia.org/resource/Omsk
v10_1855_2,2,131,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1855_2,2,132,Izhevsk,http://dbpedia.org/resource/Izhevsk
v10_1855_2,2,133,Alberta,http://dbpedia.org/resource/Alberta
v10_1855_2,2,134,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1855_2,2,135,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1855_2,2,136,Edmonton,http://dbpedia.org/resource/Edmonton
v10_1855_2,2,137,Alberta,http://dbpedia.org/resource/Alberta
v10_1855_2,2,138,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,139,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1855_2,2,140,"Ajax, Ontario","http://dbpedia.org/resource/Ajax,_Ontario"
v10_1855_2,2,141,"Taber, Alberta","http://dbpedia.org/resource/Taber,_Alberta"
v10_1855_2,2,142,"Stratford, Ontario","http://dbpedia.org/resource/Stratford,_Ontario"
v10_1855_2,2,143,"Scarborough, Toronto","http://dbpedia.org/resource/Scarborough,_Toronto"
v10_1855_2,2,144,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v10_1855_2,2,145,Edmonton,http://dbpedia.org/resource/Edmonton
v10_1855_2,2,146,"Weyburn, Saskatchewan",http://dbpedia.org/resource/Weyburn
v10_1855_2,2,147,New Hampshire,http://dbpedia.org/resource/New_Hampshire
v10_1855_2,2,148,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,149,"Hastings, Minnesota","http://dbpedia.org/resource/Hastings,_Minnesota"
v10_1855_2,2,150,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,151,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,152,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,153,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1855_2,2,154,Minnesota,http://dbpedia.org/resource/Minneapolis
v10_1855_2,2,155,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,156,"Kitchener, Ontario","http://dbpedia.org/resource/Kitchener,_Ontario"
v10_1855_2,2,157,West Germany,http://dbpedia.org/resource/Germany
v10_1855_2,2,158,Sweden,http://dbpedia.org/resource/Sweden
v10_1855_2,2,159,"Langley, British Columbia","http://dbpedia.org/resource/Langley,_British_Columbia_(city)"
v10_1855_2,2,160,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1855_2,2,161,West Germany,http://dbpedia.org/resource/Germany
v10_1855_2,2,162,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1855_2,2,163,Russia,http://dbpedia.org/resource/Russia
v10_1855_2,2,164,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,165,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1855_2,2,166,Kazan,http://dbpedia.org/resource/Kazan
v10_1855_2,2,167,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1855_2,2,168,Russia,http://dbpedia.org/resource/Russia
v10_1855_2,2,169,Canada,http://dbpedia.org/resource/Canada
v10_1855_2,2,170,Russia,http://dbpedia.org/resource/Russia
v10_1855_2,2,171,Minsk,http://dbpedia.org/resource/Minsk
v10_1855_2,2,172,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1855_2,2,173,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1855_2,2,174,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1855_2,2,175,Moscow,http://dbpedia.org/resource/Moscow
v10_1855_2,2,176,Kazan,http://dbpedia.org/resource/Kazan
v10_1855_2,2,177,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1855_2,2,178,Sweden,http://dbpedia.org/resource/Sweden
