v10_627_0,0,1,W. Cooper,http://dbpedia.org/resource/Wilhelmina_Cooper
v10_627_0,0,2,T. Simelane,http://dbpedia.org/resource/Tiffany_Simelane
v10_627_0,0,3,S. Hitchcock,http://dbpedia.org/resource/Sylvia_Hitchcock
v10_627_0,0,4,S. Silva,http://dbpedia.org/resource/Sofía_Silva_(beauty_pageant_titleholder)
v10_627_0,0,5,R. Frankland,http://dbpedia.org/resource/Rosemarie_Frankland
v10_627_0,0,6,R. Bartholomeusz,http://dbpedia.org/resource/Ramani_Bartholomeusz
v10_627_0,0,7,P. Khambatta,http://dbpedia.org/resource/Persis_Khambatta
v10_627_0,0,8,N. Joseph,http://dbpedia.org/resource/Nafisa_Joseph
v10_627_0,0,9,M. Spear,http://dbpedia.org/resource/Mónica_Spear
v10_627_0,0,10,M. Gersbach,http://dbpedia.org/resource/Melody_Gersbach
v10_627_0,0,11,M. Brandt,http://dbpedia.org/resource/Maye_Brandt
v10_627_0,0,12,María de las Casas,http://dbpedia.org/resource/María_de_las_Casas
v10_627_0,0,13,M. J. Alvarado,http://dbpedia.org/resource/María_José_Alvarado
v10_627_0,0,14,M. L. Gage,http://dbpedia.org/resource/Mary_Leona_Gage
v10_627_0,0,15,M. Arrieta,http://dbpedia.org/resource/Maribel_Arrieta
v10_627_0,0,16,María de las Casas,http://dbpedia.org/resource/María_de_las_Casas
v10_627_0,0,17,M. J. Alvarado,http://dbpedia.org/resource/María_José_Alvarado
v10_627_0,0,18,M. Spear,http://dbpedia.org/resource/Mónica_Spear
v10_627_0,0,19,L. M. Zuluaga,http://dbpedia.org/resource/Luz_Marina_Zuluaga
v10_627_0,0,20,L. Ramos,http://dbpedia.org/resource/Luisel_Ramos
v10_627_0,0,21,K. H. Ece,http://dbpedia.org/resource/Keriman_Halis_Ece
v10_627_0,0,22,H. Yungst,http://dbpedia.org/resource/Hela_Yungst
v10_627_0,0,23,G. Başar,http://dbpedia.org/resource/Günseli_Başar
v10_627_0,0,24,G. Bolaños,http://dbpedia.org/resource/Gisela_Bolaños
v10_627_0,0,25,G. Başar,http://dbpedia.org/resource/Günseli_Başar
v10_627_0,0,26,F. Niclotti,http://dbpedia.org/resource/Fabiane_Niclotti
v10_627_0,0,27,E. Ekvall,http://dbpedia.org/resource/Eva_Ekvall
v10_627_0,0,28,E. Kadic,http://dbpedia.org/resource/Ena_Kadic
v10_627_0,0,29,D. J. Howard,http://dbpedia.org/resource/Deborah_Jean_Howard
v10_627_0,0,30,A. Aavikko,http://dbpedia.org/resource/Armi_Aavikko
v10_627_0,0,31,A. Muñoz,http://dbpedia.org/resource/Amparo_Muñoz
v10_627_0,0,32,A. Kotlarska,http://dbpedia.org/resource/Agnieszka_Kotlarska
v10_627_0,0,33,A. Perkins,http://dbpedia.org/resource/Anthony_Perkins
