v14_223_3,3,1,Don't Let Go the Coat,http://dbpedia.org/resource/Don't_Let_Go_the_Coat
v14_223_3,3,2,Go Rest High on That Mountain,http://dbpedia.org/resource/Go_Rest_High_on_That_Mountain
v14_223_3,3,3,Hit Me with Your Best Shot,http://dbpedia.org/resource/Hit_Me_with_Your_Best_Shot
v14_223_3,3,4,I'm Missin' You,http://dbpedia.org/resource/I'm_Missin'_You
v14_223_3,3,5,Total Control,http://dbpedia.org/resource/Total_Control_(Yo-Yo_album)
v14_223_3,3,6,Fifteen,http://dbpedia.org/resource/Fifteen_(song)
v14_223_3,3,7,There's Nothing I Wont Do,http://dbpedia.org/resource/There's_Nothing_I_Won't_Do
v14_223_3,3,8,Devoted to You,http://dbpedia.org/resource/Devoted_to_You_(song)
v14_223_3,3,9,Baby Universal,http://dbpedia.org/resource/Baby_Universal
v14_223_3,3,10,Smooth,http://dbpedia.org/resource/Smooth_(song)
v14_223_3,3,11,Two Lovers,http://dbpedia.org/resource/Two_Lovers_(Mary_Wells_song)
v14_223_3,3,12,Invisible Weave,http://dbpedia.org/resource/Invisible_Touch_(song)
v14_223_3,3,13,Oh My,http://dbpedia.org/resource/My_Oh_My_(Aqua_song)
v14_223_3,3,14,It's Tricky,http://dbpedia.org/resource/It's_Tricky
v14_223_3,3,15,Happy Together,http://dbpedia.org/resource/Happy_Together_(The_Turtles_album)
v14_223_3,3,16,You've Got a Friend,http://dbpedia.org/resource/You've_Got_a_Friend
v14_223_3,3,17,Higher Ground,http://dbpedia.org/resource/Higher_Ground_(Jennifer_Rush_song)
v14_223_3,3,18,Ringleader of the Tormentors,http://dbpedia.org/resource/Ringleader_of_the_Tormentors
v14_223_3,3,19,There Is Never a Forever Thing,http://dbpedia.org/resource/There_Is_Never_a_Forever_Thing
v14_223_3,3,20,Strap Me In,http://dbpedia.org/resource/Strap_Me_In
v14_223_3,3,21,Ship Arriving Too Late to Save a Drowning Witch,http://dbpedia.org/resource/Ship_Arriving_Too_Late_to_Save_a_Drowning_Witch
v14_223_3,3,22,Palmless Prayer/Mass Murder Refrain,http://dbpedia.org/resource/Palmless_Prayer_/_Mass_Murder_Refrain
