v10_602_0,0,1,R. Ivey,http://dbpedia.org/resource/Royal_Ivey
v10_602_0,0,2,R. Tarpley,http://dbpedia.org/resource/Roy_Tarpley
v10_602_0,0,3,R. Rogers,http://dbpedia.org/resource/Reggie_Rogers
v10_602_0,0,4,R. Pugh,http://dbpedia.org/resource/Roy_Pugh
v10_602_0,0,5,R. Marble,http://dbpedia.org/resource/Roy_Marble
v10_602_0,0,6,R. Hinson,http://dbpedia.org/resource/Roy_Hinson
v10_602_0,0,7,R. Hibbert,http://dbpedia.org/resource/Roy_Hibbert
v10_602_0,0,8,R. Hamilton,http://dbpedia.org/resource/Richard_Hamilton_(basketball)
v10_602_0,0,9,R. Ebron,http://dbpedia.org/resource/Roy_Ebron
v10_602_0,0,10,R. Garrett,http://dbpedia.org/resource/Rowland_Garrett
v10_602_0,0,11,R. McLeod,http://dbpedia.org/resource/Roshown_McLeod
v10_602_0,0,12,R. Ross,http://de.dbpedia.org/resource/Ronald_Ross_(Basketballspieler)
v10_602_0,0,13,R. White,http://dbpedia.org/resource/Byron_White
v10_602_0,0,14,R. Sparrow,http://dbpedia.org/resource/Rory_Sparrow
v10_602_0,0,15,R. Bouie,http://dbpedia.org/resource/Roosevelt_Bouie
v10_602_0,0,16,R. Seikaly,http://dbpedia.org/resource/Rony_Seikaly
v10_602_0,0,17,R. Turiaf,http://dbpedia.org/resource/Ronny_Turiaf
v10_602_0,0,18,R. Valentine,http://dbpedia.org/resource/Ronnie_Valentine
v10_602_0,0,19,R. Shavlik,http://dbpedia.org/resource/Ronnie_Shavlik
v10_602_0,0,20,R. Lester,http://dbpedia.org/resource/Ronnie_Lester
v10_602_0,0,21,R. Grandison,http://dbpedia.org/resource/Ronnie_Grandison
v10_602_0,0,22,R. Brewer,http://dbpedia.org/resource/Ron_Brewer
v10_602_0,0,23,R. Hodges,http://dbpedia.org/resource/Roneeka_Hodges
v10_602_0,0,24,R. Hollis-Jefferson,http://dbpedia.org/resource/Rondae_Hollis-Jefferson
v10_602_0,0,25,R. Murray,http://dbpedia.org/resource/Ronald_Murray
v10_602_0,0,26,R. Kozlicki,http://dbpedia.org/resource/Ronald_Kozlicki
v10_602_0,0,27,R. Williams,"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1964)"
v10_602_0,0,28,R. Watts,http://dbpedia.org/resource/Ron_Watts
v10_602_0,0,29,R. Sobieszczyk,http://dbpedia.org/resource/Ron_Sobieszczyk
v10_602_0,0,30,R. Sanford,http://dbpedia.org/resource/Ron_Sanford
v10_602_0,0,31,R. Rowan,http://dbpedia.org/resource/Ron_Rowan
v10_602_0,0,32,R. Riley,http://dbpedia.org/resource/Ruth_Riley
v10_602_0,0,33,R. Riley,http://dbpedia.org/resource/Ruth_Riley
v10_602_0,0,34,R. Perry,"http://dbpedia.org/resource/Ron_Perry_(basketball,_born_1943)"
v10_602_0,0,35,R. Perry,"http://dbpedia.org/resource/Ron_Perry_(basketball,_born_1943)"
v10_602_0,0,36,R. Nelson,http://dbpedia.org/resource/Reggie_Nelson
v10_602_0,0,37,R. Moore,http://dbpedia.org/resource/Ronald_Moore_(basketball)
v10_602_0,0,38,R. Mercer,http://dbpedia.org/resource/Ron_Mercer
v10_602_0,0,39,R. Lee,http://dbpedia.org/resource/Ron_Lee
v10_602_0,0,40,R. King,http://dbpedia.org/resource/Rich_King_(basketball)
v10_602_0,0,41,R. Johnson,"http://dbpedia.org/resource/Reggie_Johnson_(basketball,_born_1957)"
v10_602_0,0,42,R. Horn,http://dbpedia.org/resource/Ron_Horn
v10_602_0,0,43,R. Harper,http://dbpedia.org/resource/Ron_Harper
v10_602_0,0,44,R. Haigler,http://dbpedia.org/resource/Ron_Haigler
v10_602_0,0,45,R. Feiereisel,http://dbpedia.org/resource/Ron_Feiereisel
v10_602_0,0,46,R. Ellis,http://dbpedia.org/resource/Ron_Ellis_(basketball)
v10_602_0,0,47,R. Dunlap,http://dbpedia.org/resource/Ron_Dunlap
v10_602_0,0,48,R. Davis,http://dbpedia.org/resource/Ron_Davis_(basketball)
v10_602_0,0,49,R. Crevier,http://dbpedia.org/resource/Ron_Crevier
v10_602_0,0,50,R. Carter,http://dbpedia.org/resource/Ron_Carter_(basketball)
v10_602_0,0,51,R. Brewer,http://dbpedia.org/resource/Ron_Brewer
v10_602_0,0,52,R. Boone,http://dbpedia.org/resource/Ron_Boone
v10_602_0,0,53,R. Bonham,http://dbpedia.org/resource/Ron_Bonham
v10_602_0,0,54,R. Behagen,http://dbpedia.org/resource/Ron_Behagen
v10_602_0,0,55,R. Anderson,http://dbpedia.org/resource/Richard_Anderson_(basketball)
v10_602_0,0,56,R. Osby,http://dbpedia.org/resource/Romero_Osby
v10_602_0,0,57,R. Sato,http://dbpedia.org/resource/Romain_Sato
v10_602_0,0,58,R. Blackman,http://dbpedia.org/resource/Rolando_Blackman
v10_602_0,0,59,R. West,http://dbpedia.org/resource/Roland_West_(basketball)
v10_602_0,0,60,R. Taylor,http://fr.dbpedia.org/resource/Ronnie_Taylor_(basket-ball)
v10_602_0,0,61,R. Strickland,http://dbpedia.org/resource/Roger_Strickland_(basketball)
v10_602_0,0,62,R. Phegley,http://dbpedia.org/resource/Roger_Phegley
v10_602_0,0,63,R. M. Jr.,http://dbpedia.org/resource/Roger_Mason_Jr.
v10_602_0,0,64,R. Kaiser,http://dbpedia.org/resource/Manfred_Kaiser
v10_602_0,0,65,R. Burkman,http://dbpedia.org/resource/Roger_Burkman
