v10_20_4,4,1,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
v10_20_4,4,2,Roman Catholic Archdiocese of Valladolid,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valladolid
v10_20_4,4,3,Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
v10_20_4,4,4,Yangon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon
v10_20_4,4,5,Xi’an,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xi’an
v10_20_4,4,6,Province of Westminster,http://dbpedia.org/resource/Westminster-Richmond
v10_20_4,4,7,Sarajevo,http://dbpedia.org/resource/Sarajevo_Canton
v10_20_4,4,8,Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
v10_20_4,4,9,"Vitória, Brazil",http://dbpedia.org/resource/Vitoria-Gasteiz
v10_20_4,4,10,Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
v10_20_4,4,11,"Vitória, Brazil",http://dbpedia.org/resource/Vitoria-Gasteiz
v10_20_4,4,12,Visakhapatnam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam
v10_20_4,4,13,Vilnius,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius
v10_20_4,4,14,Villavicencio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio
v10_20_4,4,15,Veszprém,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Veszprém
v10_20_4,4,16,Vercelli,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli
v10_20_4,4,17,Venice,http://dbpedia.org/resource/Patriarchate_of_Venice
v10_20_4,4,18,Valencia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain
v10_20_4,4,19,Roman Catholic Archdiocese of Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
v10_20_4,4,20,Udine,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Udine
v10_20_4,4,21,Uberaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Uberaba
v10_20_4,4,22,Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
v10_20_4,4,23,Thiruvananthapuram,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum
v10_20_4,4,24,Trento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trento
v10_20_4,4,25,Roman Catholic Archdiocese of Bari-Bitonto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bari-Bitonto
v10_20_4,4,26,Tours,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours
v10_20_4,4,27,Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_20_4,4,28,"Toledo, Spain","http://dbpedia.org/resource/Toledo,_Spain"
v10_20_4,4,29,Tokyo,http://dbpedia.org/resource/Tokyo
v10_20_4,4,30,Tlalnepantla de Baz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
v10_20_4,4,31,Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
v10_20_4,4,32,Taunggyi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi
v10_20_4,4,33,Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
v10_20_4,4,34,Taranto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taranto
v10_20_4,4,35,Taiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan
v10_20_4,4,36,Taipei,http://dbpedia.org/resource/Taipei
v10_20_4,4,37,São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
v10_20_4,4,38,Sydney,http://dbpedia.org/resource/Sydney
v10_20_4,4,39,Sucre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre
v10_20_4,4,40,"St. Louis County, Missouri",http://dbpedia.org/resource/St._Louis
v10_20_4,4,41,Holy See,http://dbpedia.org/resource/Vatican_City
