v10_1193_1,1,1,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
v10_1193_1,1,2,Republic of China,http://dbpedia.org/resource/Taiwan
v10_1193_1,1,3,Chicago,http://dbpedia.org/resource/Chicago
v10_1193_1,1,4,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
v10_1193_1,1,5,"Hopkinsville, Kentucky","http://dbpedia.org/resource/Hopkinsville,_Kentucky"
v10_1193_1,1,6,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1193_1,1,7,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1193_1,1,8,London,http://dbpedia.org/resource/London
v10_1193_1,1,9,Sydney,http://dbpedia.org/resource/Sydney
v10_1193_1,1,10,Brighton,"http://dbpedia.org/resource/Brighton,_Colorado"
v10_1193_1,1,11,Australia,http://dbpedia.org/resource/Perth
v10_1193_1,1,12,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1193_1,1,13,Toronto,http://dbpedia.org/resource/Toronto
v10_1193_1,1,14,"Hawthorn, Victoria","http://dbpedia.org/resource/Hawthorn,_Victoria"
v10_1193_1,1,15,"Southport, Queensland",http://dbpedia.org/resource/Southport
v10_1193_1,1,16,Cook Strait,http://dbpedia.org/resource/Cook_Strait
v10_1193_1,1,17,Kent,"http://dbpedia.org/resource/Ashford,_Kent"
v10_1193_1,1,18,Wellington,http://dbpedia.org/resource/Wellington
v10_1193_1,1,19,"Napier, New Zealand","http://dbpedia.org/resource/Napier,_New_Zealand"
v10_1193_1,1,20,"Canterbury, New Zealand","http://dbpedia.org/resource/Canterbury,_New_Zealand"
v10_1193_1,1,21,Christchurch,http://dbpedia.org/resource/Christchurch
v10_1193_1,1,22,Christchurch,http://dbpedia.org/resource/Christchurch
v10_1193_1,1,23,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1193_1,1,24,Montreal,http://dbpedia.org/resource/Montreal
v10_1193_1,1,25,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v10_1193_1,1,26,"Tallulah, Louisiana","http://dbpedia.org/resource/Tallulah,_Louisiana"
v10_1193_1,1,27,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
v10_1193_1,1,28,England,http://dbpedia.org/resource/Birmingham
v10_1193_1,1,29,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1193_1,1,30,London,http://dbpedia.org/resource/London
v10_1193_1,1,31,New York,http://dbpedia.org/resource/New_York_City
v10_1193_1,1,32,"Montpelier, Vermont","http://dbpedia.org/resource/Montpelier,_Vermont"
v10_1193_1,1,33,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1193_1,1,34,New York City,http://dbpedia.org/resource/New_York_City
v10_1193_1,1,35,England,http://dbpedia.org/resource/Birmingham
v10_1193_1,1,36,Wellington,http://dbpedia.org/resource/Wellington
v10_1193_1,1,37,North Carolina,"http://dbpedia.org/resource/Raleigh,_North_Carolina"
v10_1193_1,1,38,"Southport, Queensland",http://dbpedia.org/resource/Southport
v10_1193_1,1,39,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
v10_1193_1,1,40,Middlesex,"http://dbpedia.org/resource/Middlesex_County,_Connecticut"
v10_1193_1,1,41,Manitoba,http://dbpedia.org/resource/Manitoba
v10_1193_1,1,42,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1193_1,1,43,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_1193_1,1,44,Wellington,http://dbpedia.org/resource/Wellington
v10_1193_1,1,45,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_1193_1,1,46,Australia,http://dbpedia.org/resource/Perth
v10_1193_1,1,47,"Union, South Carolina","http://dbpedia.org/resource/Union,_South_Carolina"
v10_1193_1,1,48,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_1193_1,1,49,Melbourne,http://dbpedia.org/resource/Melbourne
v10_1193_1,1,50,Kent,"http://dbpedia.org/resource/Ashford,_Kent"
v10_1193_1,1,51,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
v10_1193_1,1,52,"Warwick, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
v10_1193_1,1,53,"Paris, Tennessee","http://dbpedia.org/resource/Paris,_Tennessee"
v10_1193_1,1,54,Australia,http://dbpedia.org/resource/Perth
v10_1193_1,1,55,"Charleston, West Virginia","http://dbpedia.org/resource/Charleston,_West_Virginia"
v10_1193_1,1,56,"Frankfort, Kentucky","http://dbpedia.org/resource/Frankfort,_Kentucky"
v10_1193_1,1,57,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1193_1,1,58,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1193_1,1,59,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
v10_1193_1,1,60,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1193_1,1,61,Lower Hutt,http://dbpedia.org/resource/Lower_Hutt
v10_1193_1,1,62,"Covington, Kentucky","http://dbpedia.org/resource/Covington,_Kentucky"
v10_1193_1,1,63,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1193_1,1,64,Canada,http://dbpedia.org/resource/Canada
v10_1193_1,1,65,"Hillsboro, Oregon","http://dbpedia.org/resource/Hillsboro,_Oregon"
v10_1193_1,1,66,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
