v10_1388_0,0,1,Acyltransferase like 2,http://dbpedia.org/resource/Acyltransferase_like_2
v10_1388_0,0,2,Acyl-CoA:lysocardiolipin acyltransferase-1,http://dbpedia.org/resource/Acyl-CoA:lysocardiolipin_acyltransferase-1
v10_1388_0,0,3,Activin type 2 receptors,http://dbpedia.org/resource/Activin_type_2_receptors
v10_1388_0,0,4,Activin and inhibin,http://dbpedia.org/resource/Activin_and_inhibin
v10_1388_0,0,5,Activating protein 2,http://dbpedia.org/resource/Activating_protein_2
v10_1388_0,0,6,ATP citrate lyase,http://dbpedia.org/resource/ATP_citrate_lyase
v10_1388_0,0,7,ATP2A2,http://dbpedia.org/resource/ATP2A2
v10_1388_0,0,8,ATP-sensitive potassium channel,http://dbpedia.org/resource/ATP-sensitive_potassium_channel
v10_1388_0,0,9,APOA1BP,http://dbpedia.org/resource/APOA1BP
v10_1388_0,0,10,APH-1,http://dbpedia.org/resource/APH-1
v10_1388_0,0,11,ANKRD35,http://dbpedia.org/resource/ANKRD35
v10_1388_0,0,12,ALMS1,http://dbpedia.org/resource/ALMS1
v10_1388_0,0,13,AHSA2,http://dbpedia.org/resource/AHSA2
v10_1388_0,0,14,ABCE1,http://dbpedia.org/resource/ABCE1
v10_1388_0,0,15,6-phosphogluconolactonase,http://dbpedia.org/resource/6-phosphogluconolactonase
v10_1388_0,0,16,5'-3' exoribonuclease 1,http://dbpedia.org/resource/5'-3'_exoribonuclease_1
v10_1388_0,0,17,"40S ribosomal protein S4, Y isoform 2","http://dbpedia.org/resource/40S_ribosomal_protein_S4,_Y_isoform_2"
v10_1388_0,0,18,4-1BB ligand,http://dbpedia.org/resource/4-1BB_ligand
v10_1388_0,0,19,3-Hydroxyacyl ACP dehydrase,http://dbpedia.org/resource/3-Hydroxyacyl_ACP_dehydrase
v10_1388_0,0,20,2-hydroxyphytanoyl-CoA lyase,http://dbpedia.org/resource/2-hydroxyphytanoyl-CoA_lyase
v10_1388_0,0,21,"2,4 Dienoyl-CoA reductase","http://dbpedia.org/resource/2,4_Dienoyl-CoA_reductase"
