v10_548_1,1,1,Philadelphia,http://dbpedia.org/resource/Amman
v10_548_1,1,2,Wuppertal,http://dbpedia.org/resource/Wuppertal
v10_548_1,1,3,Budapest,http://dbpedia.org/resource/Budapest
v10_548_1,1,4,Philippines,http://dbpedia.org/resource/Manila
v10_548_1,1,5,Osaka Prefecture,http://dbpedia.org/resource/Osaka_Prefecture
v10_548_1,1,6,Suffolk,"http://dbpedia.org/resource/Suffolk,_Virginia"
v10_548_1,1,7,Scotland,http://dbpedia.org/resource/Glasgow
v10_548_1,1,8,New York City,http://dbpedia.org/resource/New_York_City
v10_548_1,1,9,New York City,http://dbpedia.org/resource/New_York_City
v10_548_1,1,10,New York City,http://dbpedia.org/resource/New_York_City
v10_548_1,1,11,Mexico,http://dbpedia.org/resource/Mexico_City
v10_548_1,1,12,New Jersey,http://dbpedia.org/resource/New_Jersey
v10_548_1,1,13,"Tonopah, Nevada","http://dbpedia.org/resource/Tonopah,_Nevada"
v10_548_1,1,14,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_548_1,1,15,Baltimore,http://dbpedia.org/resource/Baltimore
v10_548_1,1,16,New York,http://dbpedia.org/resource/New_York_City
v10_548_1,1,17,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_548_1,1,18,Washington,"http://dbpedia.org/resource/Washington,_D.C."
v10_548_1,1,19,Cleveland,http://dbpedia.org/resource/Cleveland
v10_548_1,1,20,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_548_1,1,21,Baltimore,http://dbpedia.org/resource/Baltimore
v10_548_1,1,22,Berlin,http://dbpedia.org/resource/Berlin
v10_548_1,1,23,Mexico,http://dbpedia.org/resource/Mexico_City
v10_548_1,1,24,"Prahran, Victoria","http://dbpedia.org/resource/Prahran,_Victoria"
v10_548_1,1,25,"Redding, Connecticut","http://dbpedia.org/resource/Redding,_Connecticut"
v10_548_1,1,26,"Hawarden, Iowa","http://dbpedia.org/resource/Hawarden,_Iowa"
v10_548_1,1,27,"Juana Díaz, Puerto Rico","http://dbpedia.org/resource/Juana_Díaz,_Puerto_Rico"
v10_548_1,1,28,Japan,http://dbpedia.org/resource/Japan
v10_548_1,1,29,New York,http://dbpedia.org/resource/New_York_City
v10_548_1,1,30,"Hakodate, Hokkaido",http://dbpedia.org/resource/Hakodate
v10_548_1,1,31,Paris,http://dbpedia.org/resource/Paris
v10_548_1,1,32,New York City,http://dbpedia.org/resource/New_York_City
v10_548_1,1,33,Huila Department,http://dbpedia.org/resource/Huila_Department
v10_548_1,1,34,England,http://dbpedia.org/resource/Birmingham
v10_548_1,1,35,Germany,http://dbpedia.org/resource/Germany
v10_548_1,1,36,Frankfurt,http://dbpedia.org/resource/Frankfurt
v10_548_1,1,37,Philadelphia,http://dbpedia.org/resource/Amman
v10_548_1,1,38,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_548_1,1,39,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_548_1,1,40,British West Indies,http://dbpedia.org/resource/India
v10_548_1,1,41,London,http://dbpedia.org/resource/City_of_London
v10_548_1,1,42,"Long Sutton, Lincolnshire","http://dbpedia.org/resource/Long_Sutton,_Lincolnshire"
v10_548_1,1,43,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
v10_548_1,1,44,Nebraska,"http://dbpedia.org/resource/Omaha,_Nebraska"
v10_548_1,1,45,Texas,http://dbpedia.org/resource/Houston
v10_548_1,1,46,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v10_548_1,1,47,Italy,http://dbpedia.org/resource/Italy
v10_548_1,1,48,France,http://dbpedia.org/resource/France
v10_548_1,1,49,New York,http://dbpedia.org/resource/New_York_City
v10_548_1,1,50,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
v10_548_1,1,51,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_548_1,1,52,New York City,http://dbpedia.org/resource/New_York_City
v10_548_1,1,53,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
v10_548_1,1,54,"Hollidaysburg, Pennsylvania","http://dbpedia.org/resource/Hollidaysburg,_Pennsylvania"
v10_548_1,1,55,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_548_1,1,56,England,http://dbpedia.org/resource/Birmingham
v10_548_1,1,57,Perth,http://dbpedia.org/resource/Perth
v10_548_1,1,58,Warwickshire,http://dbpedia.org/resource/Coventry
v10_548_1,1,59,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
v10_548_1,1,60,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v10_548_1,1,61,"Chelsea, Massachusetts","http://dbpedia.org/resource/Chelsea,_Massachusetts"
v10_548_1,1,62,Indiana,http://dbpedia.org/resource/Indianapolis
v10_548_1,1,63,Los Angeles,http://dbpedia.org/resource/Los_Angeles
