v14_229_1,1,1,Replacement Girl,http://dbpedia.org/resource/Replacement_Girl_(Drake_song)
v14_229_1,1,2,Brother Moses Smote the Water,http://dbpedia.org/resource/Brother_Moses_Smote_the_Water
v14_229_1,1,3,Point No. 1,http://dbpedia.org/resource/Point_No._1
v14_229_1,1,4,Wonder World,http://dbpedia.org/resource/Wonder_World_(album)
v14_229_1,1,5,The Early October,http://dbpedia.org/resource/The_Early_October
v14_229_1,1,6,Daddy,http://dbpedia.org/resource/Daddy_(Psy_song)
v14_229_1,1,7,A New Hallelujah,http://dbpedia.org/resource/A_New_Hallelujah
v14_229_1,1,8,Welcome to the Afternoon,http://dbpedia.org/resource/Welcome_to_the_Afternoon
v14_229_1,1,9,I Got U,http://dbpedia.org/resource/I_Got_You_(Leona_Lewis_song)
v14_229_1,1,10,"See Me, Feel Me","http://dbpedia.org/resource/See_Me,_Feel_Me"
v14_229_1,1,11,Way Out Here,http://dbpedia.org/resource/Way_Out_Here_(song)
v14_229_1,1,12,San Antone,http://dbpedia.org/resource/San_Antone_(album)
v14_229_1,1,13,Let There Be Light,http://dbpedia.org/resource/Let_There_Be_Light_(song)
v14_229_1,1,14,Sanctuary,http://dbpedia.org/resource/Sanctuary_(Iron_Maiden_song)
v14_229_1,1,15,"Abort, Retry, Fail?","http://dbpedia.org/resource/Abort,_Retry,_Fail?_(EP)"
v14_229_1,1,16,Van Halen II,http://dbpedia.org/resource/Van_Halen_II
v14_229_1,1,17,Whiskey Bent and Hell Bound,http://dbpedia.org/resource/Whiskey_Bent_and_Hell_Bound_(song)
v14_229_1,1,18,Bringin' On the Heartbreak,http://dbpedia.org/resource/Bringin'_On_the_Heartbreak
v14_229_1,1,19,The Mill Pond,http://dbpedia.org/resource/The_Mill_Pond
v14_229_1,1,20,Break the Ice,http://dbpedia.org/resource/Break_the_Ice_(song)
v14_229_1,1,21,Calling All Hearts,http://dbpedia.org/resource/Calling_All_Hearts
v14_229_1,1,22,Joey,http://dbpedia.org/resource/Love_Joey_2
v14_229_1,1,23,Your Squaw Is on the Warpath,http://dbpedia.org/resource/Your_Squaw_Is_on_the_Warpath
v14_229_1,1,24,Sowing the Seeds of Love,http://dbpedia.org/resource/The_Seeds_of_Love
v14_229_1,1,25,The Other Woman,http://dbpedia.org/resource/The_Other_Woman_(Deni_Hines_and_James_Morrison_album)
v14_229_1,1,26,Happy Xmas,http://dbpedia.org/resource/Happy_Xmas_(War_Is_Over)
v14_229_1,1,27,Octopus Kool Aid,http://dbpedia.org/resource/Octopus_Kool_Aid
v14_229_1,1,28,Dimension,http://dbpedia.org/resource/Dimension_(song)
v14_229_1,1,29,I Just Wanted You to Know,http://dbpedia.org/resource/I_Just_Wanted_You_to_Know
v14_229_1,1,30,(Just Like) Starting Over,http://dbpedia.org/resource/Starting_Over_(Reba_McEntire_album)
v14_229_1,1,31,Hold on It Hurts,http://dbpedia.org/resource/Hold_On_It_Hurts
v14_229_1,1,32,Victory Over the Sun,http://dbpedia.org/resource/Victory_Over_the_Sun_(song)
v14_229_1,1,33,Never Trust a Hippy,http://dbpedia.org/resource/Never_Trust_a_Hippy
v14_229_1,1,34,Massive Noise Injection,http://dbpedia.org/resource/Massive_Noise_Injection
v14_229_1,1,35,Wolfmother,http://dbpedia.org/resource/Wolfmother_(album)
v14_229_1,1,36,Under the Moonspell,http://dbpedia.org/resource/Under_the_Moonspell
v14_229_1,1,37,It's Never Been Like That,http://dbpedia.org/resource/It's_Never_Been_Like_That
v14_229_1,1,38,Call Me What You Like,http://dbpedia.org/resource/Call_Me_What_You_Like
v14_229_1,1,39,Wolf Parade,http://dbpedia.org/resource/Wolf_Parade_(2016_EP)
v14_229_1,1,40,Wolf Parade,http://dbpedia.org/resource/Wolf_Parade_(2016_EP)
v14_229_1,1,41,New Health Rock,http://dbpedia.org/resource/Progressive_rock
v14_229_1,1,42,Goblin,http://dbpedia.org/resource/Goblin_(album)
v14_229_1,1,43,Face to Face,http://dbpedia.org/resource/Face_to_Face_(The_Kinks_album)
v14_229_1,1,44,The Big More,http://dbpedia.org/resource/The_Big_More
v14_229_1,1,45,Out from the Dark,http://dbpedia.org/resource/Out_from_the_Dark
v14_229_1,1,46,A River Ain't Too Much to Love,http://dbpedia.org/resource/A_River_Ain't_Too_Much_to_Love
v14_229_1,1,47,Magical Mystery Tour,http://dbpedia.org/resource/Magical_Mystery_Tour
