v10_384_0,0,1,When I Start To,http://dbpedia.org/resource/When_I_Start_To_(Break_It_All_Down)
v10_384_0,0,2,When I See You Smile,http://dbpedia.org/resource/When_I_See_You_Smile
v10_384_0,0,3,When I See You,http://dbpedia.org/resource/When_I_See_You
v10_384_0,0,4,When I See U,http://dbpedia.org/resource/When_I_See_U
v10_384_0,0,5,When I See This Bar,http://dbpedia.org/resource/When_I_See_This_Bar
v10_384_0,0,6,When I Said I Do,http://dbpedia.org/resource/When_I_Said_I_Do
v10_384_0,0,7,When I Paint My Masterpiece,http://dbpedia.org/resource/When_I_Paint_My_Masterpiece
v10_384_0,0,8,When I Need You,http://dbpedia.org/resource/When_I_Need_You
v10_384_0,0,9,When I Lost You,http://dbpedia.org/resource/When_I_Need_You
v10_384_0,0,10,When I Looked at Him,http://dbpedia.org/resource/When_I_Looked_at_Him
v10_384_0,0,11,When I Look to the Sky,http://dbpedia.org/resource/When_I_Look_to_the_Sky
v10_384_0,0,12,When I Look at You,http://dbpedia.org/resource/When_I_Look_at_You
v10_384_0,0,13,When I Grow Up,http://dbpedia.org/resource/When_I_Grow_Up_(To_Be_a_Man)
