v13_168_1,1,1,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
v13_168_1,1,2,Nottingham,http://dbpedia.org/resource/Nottingham
v13_168_1,1,3,Skarżysko-Kamienna,http://dbpedia.org/resource/Skarżysko-Kamienna
v13_168_1,1,4,Krakow,http://dbpedia.org/resource/Kraków
v13_168_1,1,5,Perth,"http://dbpedia.org/resource/Perth,_Scotland"
v13_168_1,1,6,Swindon,http://dbpedia.org/resource/Swindon
v13_168_1,1,7,Finland,http://dbpedia.org/resource/Finland
v13_168_1,1,8,Antwerp,http://dbpedia.org/resource/Antwerp
v13_168_1,1,9,Swansea,http://dbpedia.org/resource/Swansea
v13_168_1,1,10,"Rugby, Warwickshire","http://dbpedia.org/resource/Rugby,_Warwickshire"
v13_168_1,1,11,Bochum,http://dbpedia.org/resource/Bochum
v13_168_1,1,12,Bochum,http://dbpedia.org/resource/Bochum
v13_168_1,1,13,Liverpool,http://dbpedia.org/resource/Liverpool
v13_168_1,1,14,Coventry,http://dbpedia.org/resource/Coventry
v13_168_1,1,15,Shropshire,http://dbpedia.org/resource/Shrewsbury
v13_168_1,1,16,Nova Scotia,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
