v10_1638_3,3,1,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,2,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,3,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1638_3,3,4,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,5,Chas Chandler,http://dbpedia.org/resource/Chas_Chandler
v10_1638_3,3,6,Nik Venet,http://dbpedia.org/resource/Nick_Venet
v10_1638_3,3,7,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,8,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
v10_1638_3,3,9,Chet Atkins,http://dbpedia.org/resource/Chet_Atkins
v10_1638_3,3,10,The Glimmer Twins,http://dbpedia.org/resource/Keith_Richards
v10_1638_3,3,11,Jorma Taccone,http://dbpedia.org/resource/Jorma_Taccone
v10_1638_3,3,12,Deep Purple,http://dbpedia.org/resource/Deep_Purple
v10_1638_3,3,13,Peter Sinfield,http://dbpedia.org/resource/Peter_Sinfield
v10_1638_3,3,14,Graham Nash,http://dbpedia.org/resource/Graham_Nash
v10_1638_3,3,15,Bob Johnston,http://dbpedia.org/resource/Bob_Johnston
v10_1638_3,3,16,"William ""Mickey"" Stevenson","http://dbpedia.org/resource/William_""Mickey""_Stevenson"
v10_1638_3,3,17,Norman Smith,http://dbpedia.org/resource/Norman_Smith_(record_producer)
v10_1638_3,3,18,Nirvana,http://dbpedia.org/resource/Nirvana_(band)
v10_1638_3,3,19,Jimi Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
v10_1638_3,3,20,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,21,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,22,Martin Hannett,http://dbpedia.org/resource/Martin_Hannett
v10_1638_3,3,23,Nirvana,http://dbpedia.org/resource/Nirvana_(band)
v10_1638_3,3,24,Phillips' Sound Recording Services,http://dbpedia.org/resource/Phillips'_Sound_Recording_Services
v10_1638_3,3,25,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,26,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,27,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,28,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
v10_1638_3,3,29,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,30,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,31,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1638_3,3,32,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,33,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,34,Phil Spector,http://dbpedia.org/resource/Phil_Spector
v10_1638_3,3,35,Captain Mikey,http://dbpedia.org/resource/Captain_Mikey
v10_1638_3,3,36,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_1638_3,3,37,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1638_3,3,38,Frank Zappa,http://dbpedia.org/resource/Frank_Zappa
v10_1638_3,3,39,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,40,John Lennon,http://dbpedia.org/resource/John_Lennon
v10_1638_3,3,41,Chas Chandler,http://dbpedia.org/resource/Chas_Chandler
v10_1638_3,3,42,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,43,George Martin,http://dbpedia.org/resource/George_Martin
v10_1638_3,3,44,Robert Stigwood,http://dbpedia.org/resource/Robert_Stigwood
v10_1638_3,3,45,George Martin,http://dbpedia.org/resource/George_Martin
