v10_1794_3,3,1,Y. Naora,http://dbpedia.org/resource/Yusuke_Naora
v10_1794_3,3,2,Y. Naora,http://dbpedia.org/resource/Yusuke_Naora
v10_1794_3,3,3,A. Yoshida,http://de.dbpedia.org/resource/Aya_Yoshida
v10_1794_3,3,4,A. Yoshida,http://de.dbpedia.org/resource/Aya_Yoshida
v10_1794_3,3,5,Y. Amano,http://dbpedia.org/resource/Yuri_Amano
v10_1794_3,3,6,Y. Amano,http://dbpedia.org/resource/Yuri_Amano
v10_1794_3,3,7,A. Adamowicz,"http://ru.dbpedia.org/resource/Адамович,_Александр_Фомич"
v10_1794_3,3,8,J. Anderson,http://dbpedia.org/resource/Joni_Mitchell
v10_1794_3,3,9,L. Ahern,http://dbpedia.org/resource/Bertie_Ahern
v10_1794_3,3,10,C. Zembillas,http://dbpedia.org/resource/Charles_Zembillas
v10_1794_3,3,11,C. Zembillas,http://dbpedia.org/resource/Charles_Zembillas
v10_1794_3,3,12,Y. Naora,http://dbpedia.org/resource/Yusuke_Naora
v10_1794_3,3,13,Y. Naora,http://dbpedia.org/resource/Yusuke_Naora
v10_1794_3,3,14,A. Toriyama,http://dbpedia.org/resource/Akira_Toriyama
v10_1794_3,3,15,N. Yūki,http://dbpedia.org/resource/Nobuteru_Yūki
v10_1794_3,3,16,A. Kojima,http://fr.dbpedia.org/resource/Alfredo_Kojima
v10_1794_3,3,17,A. Kojima,http://fr.dbpedia.org/resource/Alfredo_Kojima
v10_1794_3,3,18,A. Kojima,http://fr.dbpedia.org/resource/Alfredo_Kojima
v10_1794_3,3,19,A. Kojima,http://fr.dbpedia.org/resource/Alfredo_Kojima
