v10_600_1,1,1,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_600_1,1,2,Detroit,http://dbpedia.org/resource/Detroit
v10_600_1,1,3,"Lawton, Oklahoma","http://dbpedia.org/resource/Lawton,_Oklahoma"
v10_600_1,1,4,"Collingwood, Ontario","http://dbpedia.org/resource/Collingwood,_Ontario"
v10_600_1,1,5,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
v10_600_1,1,6,Gabon,http://dbpedia.org/resource/Gabon
v10_600_1,1,7,Dallas,http://dbpedia.org/resource/Dallas
v10_600_1,1,8,"Silver City, Mississippi","http://dbpedia.org/resource/Silver_City,_Mississippi"
v10_600_1,1,9,Seattle,http://dbpedia.org/resource/Seattle
v10_600_1,1,10,Wolverhampton,http://dbpedia.org/resource/Wolverhampton
v10_600_1,1,11,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_600_1,1,12,Queens,http://dbpedia.org/resource/Queens
