v10_1533_2,2,1,Russian Empire,http://dbpedia.org/resource/Russia
v10_1533_2,2,2,California,http://dbpedia.org/resource/California
v10_1533_2,2,3,Odessa,http://dbpedia.org/resource/Odessa_Oblast
v10_1533_2,2,4,Big Sur,http://dbpedia.org/resource/Big_Sur_(film)
v10_1533_2,2,5,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v10_1533_2,2,6,"New York City, New York",http://dbpedia.org/resource/New_York_City
v10_1533_2,2,7,"Santa Cruz, California",http://dbpedia.org/resource/California
v10_1533_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1533_2,2,9,Italy,http://dbpedia.org/resource/Italy
v10_1533_2,2,10,Cambridge,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1533_2,2,11,Berlin,http://dbpedia.org/resource/Berlin
v10_1533_2,2,12,Canterbury,"http://dbpedia.org/resource/Canterbury_railway_station,_Melbourne"
v10_1533_2,2,13,Vienna,http://dbpedia.org/resource/Vienna
v10_1533_2,2,14,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1533_2,2,15,Oxford,http://dbpedia.org/resource/University_of_Oxford
v10_1533_2,2,16,Israel,http://dbpedia.org/resource/Israel
v10_1533_2,2,17,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1533_2,2,18,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1533_2,2,19,Down House,http://dbpedia.org/resource/White_House_Down
v10_1533_2,2,20,Göttingen,http://dbpedia.org/resource/Göttingen
v10_1533_2,2,21,Cambridge,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1533_2,2,22,Minneapolis,http://dbpedia.org/resource/Minneapolis
