v10_1794_1,1,1,Shinji Hashimoto,http://dbpedia.org/resource/Hakaru_Hashimoto
v10_1794_1,1,2,Hironobu Sakaguchi,http://dbpedia.org/resource/Hironobu_Sakaguchi
v10_1794_1,1,3,Yasumi Matsuno,http://dbpedia.org/resource/Yasumi_Matsuno
v10_1794_1,1,4,Hironobu Sakaguchi,http://dbpedia.org/resource/Hironobu_Sakaguchi
v10_1794_1,1,5,Masashi Miyamoto,http://dbpedia.org/resource/Masashi_Kishimoto
v10_1794_1,1,6,Masashi Miyamoto,http://dbpedia.org/resource/Masashi_Kishimoto
v10_1794_1,1,7,Todd Howard,http://dbpedia.org/resource/Todd_Howard
v10_1794_1,1,8,Brian Fargo,http://dbpedia.org/resource/Brian_Fargo
v10_1794_1,1,9,Dave Grossman,http://dbpedia.org/resource/Allen_Grossman
v10_1794_1,1,10,Mark Cerny,http://dbpedia.org/resource/Mark_Cerny
v10_1794_1,1,11,Roppyaku Tsurumi,http://dbpedia.org/resource/Kōko_Tsurumi
v10_1794_1,1,12,Yusuke Naora,http://dbpedia.org/resource/Yusuke_Naora
v10_1794_1,1,13,Yusuke Naora,http://dbpedia.org/resource/Yusuke_Naora
v10_1794_1,1,14,Kazuhiko Aoki,http://dbpedia.org/resource/Kazuhiko_Kato_(musician)
v10_1794_1,1,15,Hiromichi Tanaka,http://dbpedia.org/resource/Hiromichi_Tanaka
v10_1794_1,1,16,Koji Igarashi,http://dbpedia.org/resource/Koji_Igarashi
v10_1794_1,1,17,Koji Igarashi,http://dbpedia.org/resource/Koji_Igarashi
v10_1794_1,1,18,Koji Igarashi,http://dbpedia.org/resource/Koji_Igarashi
v10_1794_1,1,19,Koji Igarashi,http://dbpedia.org/resource/Koji_Igarashi
