v10_1283_0,0,1,Cummins Lakes Provincial Park,http://dbpedia.org/resource/Cummins_Lakes_Provincial_Park
v10_1283_0,0,2,Crowsnest Provincial Park,http://dbpedia.org/resource/Crowsnest_Provincial_Park
v10_1283_0,0,3,Crooked River Provincial Park,http://dbpedia.org/resource/Crooked_River_Provincial_Park
v10_1283_0,0,4,Cowichan River Provincial Park,http://dbpedia.org/resource/Cowichan_River_Provincial_Park
v10_1283_0,0,5,Cottonwood River Provincial Park,http://dbpedia.org/resource/Cottonwood_River_Provincial_Park
v10_1283_0,0,6,Coste Rocks Provincial Park,http://dbpedia.org/resource/Coste_Rocks_Provincial_Park
v10_1283_0,0,7,Cornwall Hills Provincial Park,http://dbpedia.org/resource/Cornwall_Hills_Provincial_Park
v10_1283_0,0,8,Cormorant Channel Marine Provincial Park,http://dbpedia.org/resource/Cormorant_Channel_Marine_Provincial_Park
v10_1283_0,0,9,Coquihalla River Provincial Park,http://dbpedia.org/resource/Coquihalla_River_Provincial_Park
v10_1283_0,0,10,Coquihalla Canyon Provincial Park,http://dbpedia.org/resource/Coquihalla_Canyon_Provincial_Park
v10_1283_0,0,11,Copeland Islands Marine Provincial Park,http://dbpedia.org/resource/Catala_Island_Marine_Provincial_Park
v10_1283_0,0,12,Conkle Lake Provincial Park,http://dbpedia.org/resource/Chain_Lakes_Provincial_Park
v10_1283_0,0,13,Columbia Lake Provincial Park,http://dbpedia.org/resource/Columbia_Lake_Provincial_Park
v10_1283_0,0,14,Columbia Lake Ecological Reserve,http://dbpedia.org/resource/Columbia_Lake_Ecological_Reserve
v10_1283_0,0,15,Coldwater River Provincial Park,http://dbpedia.org/resource/Coldwater_River_Provincial_Park
v10_1283_0,0,16,Cody Caves Provincial Park,http://dbpedia.org/resource/Cody_Caves_Provincial_Park
v10_1283_0,0,17,Codville Lagoon Marine Provincial Park,http://dbpedia.org/resource/Codville_Lagoon_Marine_Provincial_Park
v10_1283_0,0,18,Close To The Edge Provincial Park and Protected Area,http://dbpedia.org/resource/Close_To_The_Edge_Provincial_Park_and_Protected_Area
v10_1283_0,0,19,Clendinning Provincial Park,http://dbpedia.org/resource/Clendinning_Provincial_Park
v10_1283_0,0,20,Clayoquot Plateau Provincial Park,http://dbpedia.org/resource/Clayoquot_Plateau_Provincial_Park
v10_1283_0,0,21,Clayoquot Arm Provincial Park,http://dbpedia.org/resource/Clayoquot_Arm_Provincial_Park
v10_1283_0,0,22,Claud Elliott Lake Provincial Park,http://dbpedia.org/resource/Claud_Elliott_Lake_Provincial_Park
v10_1283_0,0,23,Claud Elliott Creek Ecological Reserve,http://dbpedia.org/resource/Claud_Elliott_Creek_Ecological_Reserve
v10_1283_0,0,24,Cinnemousun Narrows Provincial Park,http://dbpedia.org/resource/Cinnemousun_Narrows_Provincial_Park
v10_1283_0,0,25,Chu Chua Cottonwood Provincial Park,http://dbpedia.org/resource/Chu_Chua_Cottonwood_Provincial_Park
v10_1283_0,0,26,Christina Lake Provincial Park,http://dbpedia.org/resource/Chain_Lakes_Provincial_Park
v10_1283_0,0,27,Choquette Hot Springs Provincial Park,http://dbpedia.org/resource/Choquette_Hot_Springs_Provincial_Park
v10_1283_0,0,28,Chilliwack River Provincial Park,http://dbpedia.org/resource/Chilliwack_River_Provincial_Park
v10_1283_0,0,29,Chemainus River Provincial Park,http://dbpedia.org/resource/Chemainus_River_Provincial_Park
v10_1283_0,0,30,Chasm Provincial Park,http://dbpedia.org/resource/Chasm_Provincial_Park
v10_1283_0,0,31,Chase Provincial Park,http://dbpedia.org/resource/Chase_Provincial_Park
v10_1283_0,0,32,Charlie Lake Provincial Park,http://dbpedia.org/resource/Chain_Lakes_Provincial_Park
v10_1283_0,0,33,Champion Lakes Provincial Park,http://dbpedia.org/resource/Champion_Lakes_Provincial_Park
v10_1283_0,0,34,Cedar Point Provincial Park,http://dbpedia.org/resource/Cedar_Point_Provincial_Park
v10_1283_0,0,35,Catala Island Marine Provincial Park,http://dbpedia.org/resource/Catala_Island_Marine_Provincial_Park
v10_1283_0,0,36,Castle Rock Hoodoos Provincial Park,http://dbpedia.org/resource/Castle_Rock_Hoodoos_Provincial_Park
