v14_307_0,0,1,Ó. González,http://dbpedia.org/resource/Omar_Gonzalez
v14_307_0,0,2,É. Bayol,http://dbpedia.org/resource/Élie_Bayol
v14_307_0,0,3,X. Perrot,http://dbpedia.org/resource/Xavier_Perrot
v14_307_0,0,4,W. Seidel,http://dbpedia.org/resource/Wolfgang_Seidel
v14_307_0,0,5,W. Mairesse,http://dbpedia.org/resource/Willy_Mairesse
v14_307_0,0,6,W. Ferguson,http://dbpedia.org/resource/William_Ferguson_(racing_driver)
v14_307_0,0,7,W. Cantrell,http://dbpedia.org/resource/William_Cantrell
v14_307_0,0,8,W. Krakau,http://dbpedia.org/resource/Willi_Krakau
v14_307_0,0,9,W. Heeks,http://dbpedia.org/resource/Willi_Heeks
v14_307_0,0,10,W. Cantrell,http://dbpedia.org/resource/William_Cantrell
v14_307_0,0,11,W. Weiler,http://dbpedia.org/resource/Wayne_Weiler
v14_307_0,0,12,W. Faulkner,http://dbpedia.org/resource/Walt_Faulkner
v14_307_0,0,13,W. Brown,http://dbpedia.org/resource/Warwick_Brown
v14_307_0,0,14,W. Ader,http://dbpedia.org/resource/Walt_Ader
v14_307_0,0,15,V. Brambilla,http://dbpedia.org/resource/Vittorio_Brambilla
v14_307_0,0,16,V. Wilson,http://dbpedia.org/resource/Vic_Wilson_(racing_driver)
v14_307_0,0,17,T. Taylor,http://dbpedia.org/resource/Tom_Taylor_(Glamorgan_cricketer)
v14_307_0,0,18,T. Webb,http://dbpedia.org/resource/Travis_Webb
v14_307_0,0,19,T. d. Graffenried,http://dbpedia.org/resource/Toulo_de_Graffenried
v14_307_0,0,20,T. Shelly,http://dbpedia.org/resource/Tony_Shelly
v14_307_0,0,21,T. Marsh,http://dbpedia.org/resource/Tony_Marsh_(racing_driver)
v14_307_0,0,22,T. Maggs,http://dbpedia.org/resource/Tony_Maggs
v14_307_0,0,23,T. Lanfranchi,http://dbpedia.org/resource/Tony_Lanfranchi
v14_307_0,0,24,T. Crook,http://dbpedia.org/resource/Tony_Crook_(racing_driver)
v14_307_0,0,25,T. Brise,http://dbpedia.org/resource/Tony_Brise
v14_307_0,0,26,T. Branca,http://dbpedia.org/resource/Toni_Branca
v14_307_0,0,27,T. Pryce,http://dbpedia.org/resource/Tom_Pryce
v14_307_0,0,28,T. Jones,http://dbpedia.org/resource/Bobby_Jones_(golfer)
v14_307_0,0,29,T. Bridger,http://dbpedia.org/resource/Tom_Bridger
v14_307_0,0,30,T. Mayer,http://dbpedia.org/resource/Timmy_Mayer
v14_307_0,0,31,T. Helfrich,http://dbpedia.org/resource/Theo_Helfrich
v14_307_0,0,32,S. Lewis-Evans,http://dbpedia.org/resource/Stuart_Lewis-Evans
v14_307_0,0,33,S. Moser,http://dbpedia.org/resource/Silvio_Moser
v14_307_0,0,34,S. Templeman,http://dbpedia.org/resource/Shorty_Templeman
v14_307_0,0,35,S. Summers,http://dbpedia.org/resource/Shane_Summers
v14_307_0,0,36,S. Mantovani,http://dbpedia.org/resource/Sergio_Mantovani
v14_307_0,0,37,S. Tingle,http://dbpedia.org/resource/Sam_Tingle
v14_307_0,0,38,S. Hanks,http://dbpedia.org/resource/Sam_Hanks
v14_307_0,0,39,R. Schoeller,http://dbpedia.org/resource/Rudolf_Schoeller
