v10_1637_3,3,1,Allen Reynolds,http://dbpedia.org/resource/Allen_McReynolds
v10_1637_3,3,2,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,3,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1637_3,3,4,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,5,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,6,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,7,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,8,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
v10_1637_3,3,9,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
v10_1637_3,3,10,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,11,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,12,Rick Parashar,http://dbpedia.org/resource/Rick_Parashar
v10_1637_3,3,13,David Crosby,http://dbpedia.org/resource/David_Crosby
v10_1637_3,3,14,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,15,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,16,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1637_3,3,17,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1637_3,3,18,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,19,Mickie Most,http://dbpedia.org/resource/Mickie_Most
v10_1637_3,3,20,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,21,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,22,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,23,George Martin,http://dbpedia.org/resource/George_Martin
v10_1637_3,3,24,Jimmy Page,http://dbpedia.org/resource/Jimmy_Page
v10_1637_3,3,25,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_1637_3,3,26,Jimmy Page,http://dbpedia.org/resource/Jimmy_Page
v10_1637_3,3,27,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1637_3,3,28,The Who,http://dbpedia.org/resource/The_Who
v10_1637_3,3,29,Joy Division,http://dbpedia.org/resource/Joy_Division
v10_1637_3,3,30,Jimmy Page,http://dbpedia.org/resource/Jimmy_Page
