v14_327_1,1,1,L. Crane,http://dbpedia.org/resource/Lucy_Crane
v14_327_1,1,2,S. Cole,http://dbpedia.org/resource/Natalie_Cole
v14_327_1,1,3,P. Silesia,http://ru.dbpedia.org/resource/Silesia_(киностудия)
v14_327_1,1,4,L. Manzano,http://dbpedia.org/resource/Luis_Manzano
v14_327_1,1,5,D. LeBlanc,http://dbpedia.org/resource/Dominic_LeBlanc
v14_327_1,1,6,R. S. Ramos,http://dbpedia.org/resource/Leticia_Ramos-Shahani
v14_327_1,1,7,Richard Stanley Hawks Moody,http://dbpedia.org/resource/Richard_Stanley_Hawks_Moody
v14_327_1,1,8,J. Brown,http://dbpedia.org/resource/Jeff_Brown_(judge)
v14_327_1,1,9,"Gregorio José de Toro, 2nd Count of la Conquista","http://dbpedia.org/resource/Gregorio_José_de_Toro,_2nd_Count_of_la_Conquista"
v14_327_1,1,10,V. M. Mendoza,http://dbpedia.org/resource/Victoria_Muñoz_Mendoza
v14_327_1,1,11,L. S. Jr.,http://dbpedia.org/resource/Barack_Obama
v14_327_1,1,12,W. Clarke,http://dbpedia.org/resource/Walter_Clarke_(governor)
v14_327_1,1,13,R. E. Lee,http://dbpedia.org/resource/Robert_E._Lee
v14_327_1,1,14,R. A. Smith,http://dbpedia.org/resource/C._R._Smith
v14_327_1,1,15,T. Honourable,http://dbpedia.org/resource/Michael_Somare
v14_327_1,1,16,F. P. Yupanqui,http://dbpedia.org/resource/Francisca_Pizarro_Yupanqui
v14_327_1,1,17,N. Binay,http://dbpedia.org/resource/Nancy_Binay
v14_327_1,1,18,L. Wallace,http://dbpedia.org/resource/Lew_Wallace
v14_327_1,1,19,"William L. Waller, Jr.",http://dbpedia.org/resource/Bill_Waller
v14_327_1,1,20,A. A. Jr.,http://dbpedia.org/resource/Adelbert_Ames_Jr.
