v10_14_0,0,1,Roman Catholic Diocese of Jacarezinho,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jacarezinho
v10_14_0,0,2,Roman Catholic Diocese of Jaca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaca
v10_14_0,0,3,Roman Catholic Diocese of Jaboticabal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaboticabal
v10_14_0,0,4,Roman Catholic Diocese of Jabalpur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jabalpur
v10_14_0,0,5,Roman Catholic Diocese of Jaén,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaén
v10_14_0,0,6,Roman Catholic Diocese of Jérémie,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jérémie
v10_14_0,0,7,Roman Catholic Diocese of Izcalli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Izcalli
v10_14_0,0,8,Roman Catholic Diocese of Ivrea,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ivrea
v10_14_0,0,9,Roman Catholic Diocese of Itumbiara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itumbiara
v10_14_0,0,10,Roman Catholic Diocese of Ituiutaba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ituiutaba
v10_14_0,0,11,Roman Catholic Diocese of Itapipoca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapipoca
v10_14_0,0,12,Roman Catholic Diocese of Itapeva,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapeva
v10_14_0,0,13,Roman Catholic Diocese of Itapetininga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapetininga
v10_14_0,0,14,Roman Catholic Diocese of Itanagar,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itanagar
v10_14_0,0,15,Roman Catholic Diocese of Itaguaí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itaguaí
v10_14_0,0,16,Roman Catholic Diocese of Itabuna,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itabuna
v10_14_0,0,17,Roman Catholic Diocese of Itabira–Fabriciano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itabira–Fabriciano
