v10_268_1,1,1,Team McLaren,http://dbpedia.org/resource/McLaren
v10_268_1,1,2,Equipe Ligier,http://dbpedia.org/resource/Ligier
v10_268_1,1,3,Brabham,http://dbpedia.org/resource/Brabham
v10_268_1,1,4,McLaren,http://dbpedia.org/resource/McLaren
v10_268_1,1,5,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_268_1,1,6,Chevrolet,http://dbpedia.org/resource/Chevrolet
v10_268_1,1,7,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_268_1,1,8,BRM,http://dbpedia.org/resource/McLaren
v10_268_1,1,9,Brabham,http://dbpedia.org/resource/Brabham
v10_268_1,1,10,Honda Racing F1,http://dbpedia.org/resource/McLaren
v10_268_1,1,11,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_268_1,1,12,Team Lotus,http://dbpedia.org/resource/Team_Lotus
v10_268_1,1,13,British Racing Motors,http://dbpedia.org/resource/McLaren
v10_268_1,1,14,British Racing Motors,http://dbpedia.org/resource/McLaren
v10_268_1,1,15,Brabham,http://dbpedia.org/resource/Brabham
v10_268_1,1,16,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_268_1,1,17,Cooper T62,http://dbpedia.org/resource/Cooper_Car_Company
v10_268_1,1,18,Lotus 21,http://dbpedia.org/resource/Team_Lotus
v10_268_1,1,19,Team Lotus,http://dbpedia.org/resource/Team_Lotus
v10_268_1,1,20,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_268_1,1,21,Cooper T45,http://dbpedia.org/resource/Cooper_Car_Company
v10_268_1,1,22,Cooper T43,http://dbpedia.org/resource/Cooper_T43
v10_268_1,1,23,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_268_1,1,24,Mercedes-Benz in Formula One,http://dbpedia.org/resource/Mercedes-Benz_in_Formula_One
v10_268_1,1,25,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_268_1,1,26,Mercedes-Benz in Formula One,http://dbpedia.org/resource/Mercedes-Benz_in_Formula_One
v10_268_1,1,27,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_268_1,1,28,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_268_1,1,29,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_268_1,1,30,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_268_1,1,31,Alfa Romeo in Formula One,http://dbpedia.org/resource/McLaren
v10_268_1,1,32,Allard J2,http://dbpedia.org/resource/Allard
v10_268_1,1,33,Mercedes-Benz W154,http://dbpedia.org/resource/Mercedes-Benz
v10_268_1,1,34,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
